item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,368,0
4000,Garry's Mod,56,0
12110,Grand Theft Auto: Vice City,60,0
12240,Grand Theft Auto: Vice City,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,120,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1637,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
23450,Grand Ages: Rome,0,0
43110,Metro 2033,99,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,83,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
45740,Dead Rising 2,138,0
57300,Amnesia: The Dark Descent,1428,0
63200,Monday Night Combat,0,0
44320,DiRT 3,2917,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,0,0
72200,Universe Sandbox,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,41745,0
107200,Space Pirates and Zombies,0,0
24240,PAYDAY: The Heist,153,0
55230,Saints Row: The Third,4096,0
2990,FlatOut 2,2172,0
6220,FlatOut,356,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,41,0
205790,Dota 2 Test,1,0
203810,Dear Esther,77,0
110800,L.A. Noire,638,0
201700,DiRT Showdown,562,0
104900,ORION: Prelude,207,0
12750,GRID,1774,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,498,0
108710,Alan Wake,204,0
202750,Alan Wake's American Nightmare,48,0
50650,Darksiders II,32,0
730,Counter-Strike: Global Offensive,2934,0
200260,Batman: Arkham City GOTY,112,0
49520,Borderlands 2,3817,0
38600,Faerie Solitaire,1,0
227580,"10,000,000",59,0
49540,Aliens: Colonial Marines,460,0
11610,Dragon Nest,2,0
17020,Global Agenda,265,0
17080,Tribes: Ascend,1,0
36620,Forsaken World ,53,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,402,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,21,0
99900,Spiral Knights,4,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,0,0
