item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87,0
23490,Tropico 3 - Steam Special Edition,1,0
10680,Aliens vs. Predator,0,0
43110,Metro 2033,0,0
92800,SpaceChem,20,0
70000,Dino D-Day,51,0
105600,Terraria,5666,0
201570,Really Big Sky,20,0
61310,Fractal: Make Blooms Not War,4,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,23,0
63380,Sniper Elite V2,425,0
201070,Revelations 2012,0,0
104900,ORION: Prelude,1343,0
3900,Sid Meier's Civilization IV,20,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,20,0
212680,FTL: Faster Than Light,26,0
107100,Bastion,16,0
209790,Splice,17,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,15604,0
215510,Rocketbirds: Hardboiled Chicken,6,0
200510,XCOM: Enemy Unknown,50,0
214560,Mark of the Ninja,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,36,0
113020,Monaco,439,0
35720,Trine 2,1,0
219200,Droid Assault,7,0
219890,Antichamber,7,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,147,0
236390,War Thunder,125,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,243,0
245550,Free to Play,48,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,9,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,28,0
44350,GRID 2,4,0
233720,Surgeon Simulator,33,0
224760,FEZ,2,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,69,0
236090,Dust: An Elysian Tail,58,0
233250,Planetary Annihilation,13,0
239450,Gun Monkeys,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
209000,Batman™: Arkham Origins,277,0
235600,Tom Clancy's Splinter Cell Blacklist,2068,0
214550,Eets Munchies,36,0
58520,Blood Bowl: Legendary Edition,9,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,100,0
9350,Supreme Commander,42,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
211820,Starbound,214,0
367540,Starbound - Unstable,0,0
271820,Card City Nights,63,0
94400,Nidhogg,220,0
282440,Quake Live,198,0
291210,UberStrike,104,0
304050,Trove,98,0
304930,Unturned,4,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
255420,Magic 2015,77,0
316010,Magic Duels,401,0
261180,Lethal League,16,0
218620,PAYDAY 2,4137,0
333930,Dirty Bomb,297,0
346900,AdVenture Capitalist,396,0
339280,Strife,0,0
375950,Viridi,33,0
380840,Teeworlds,59,0
