item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1174,0
220,Half-Life 2,1681,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1351,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,206,0
620,Portal 2,3120,0
105600,Terraria,49811,459
219740,Don't Starve,2660,0
322330,Don't Starve Together,615,0
221640,Super Hexagon,6,0
219890,Antichamber,675,0
200210,Realm of the Mad God,125,0
250420,8BitMMO,65,0
226320,Marvel Heroes 2016,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,929,0
72850,The Elder Scrolls V: Skyrim,5430,0
242920,Banished,0,0
258880,Professional Farmer 2014,93,0
261570,Ori and the Blind Forest,1203,0
264140,Pixel Piracy,191,0
264710,Subnautica,1004,76
42910,Magicka,300,1
211820,Starbound,2941,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,389,0
301520,Robocraft,139,0
304050,Trove,1329,0
304930,Unturned,39,0
247080,Crypt of the NecroDancer,787,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,3819,1
257510,The Talos Principle,681,0
250900,The Binding of Isaac: Rebirth,3184,581
346010,Besiege,11,0
346110,ARK: Survival Evolved,530,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1711,0
255710,Cities: Skylines,245,0
7670,BioShock,141,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,2347,0
391540,Undertale,453,0
253030,Race The Sun,15,0
404410,Endless Sky,77,0
433340,Slime Rancher,72,0
448510,Overcooked,583,54
214850,GameMaker: Studio,3259,1215
