item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,524,0
20,Team Fortress Classic,9,0
30,Day of Defeat,63,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,319,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,1522,0
3920,Sid Meier's Pirates!,9,0
4700,Medieval II: Total War,1308,0
4760,Rome: Total War,653,0
11230,Gumboy Tournament,3,0
22300,Fallout 3,140,0
10500,Empire: Total War,4973,0
25830,Knights of Honor,1196,0
3590,Plants vs. Zombies: Game of the Year,448,0
12460,BC Kings,81,0
40400,AI War: Fleet Command,38,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",780,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1189,0
42120,Lead and Gold - Gangs of the Wild West,113,0
48700,Mount & Blade: Warband,3246,0
33910,Arma 2,286,0
33930,Arma 2: Operation Arrowhead,5617,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
8930,Sid Meier's Civilization V,2030,0
22380,Fallout: New Vegas,342,0
12210,Grand Theft Auto IV,116,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40370,Emergency 2012,2415,0
40800,Super Meat Boy,22,0
34330,Total War: SHOGUN 2,5275,0
42910,Magicka,42,27
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",789,0
80000,APOX,263,0
105600,Terraria,950,0
1250,Killing Floor,1203,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
40950,Stronghold HD,415,0
47400,Stronghold 3,941,0
113200,The Binding of Isaac,392,0
72850,The Elder Scrolls V: Skyrim,4217,0
105450,Age of Empires® III: Complete Collection,706,0
203770,Crusader Kings II,339,0
105430,Age of Empires Online,291,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,150,0
730,Counter-Strike: Global Offensive,70161,23
219640,Chivalry: Medieval Warfare,312,0
232210,Patch testing for Chivalry,0,0
216890,Blood Bowl: Chaos Edition,46,46
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,268,0
226700,Infestation: Survivor Stories Classic,3385,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,3,0
200210,Realm of the Mad God,762,0
218230,PlanetSide 2,615,0
219340,The Banner Saga: Factions,11,0
227240,Construct 2 Free,1,0
230410,Warframe,122,0
236390,War Thunder,174,0
238960,Path of Exile,328,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,165,0
206500,AirMech,5,0
216150,MapleStory,0,0
