item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,24,0
6910,Deus Ex: Game of the Year Edition,61,0
6920,Deus Ex: Invisible War,0,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,371,0
12140,Max Payne,507,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20900,The Witcher: Enhanced Edition,0,0
22000,World of Goo,20,0
12200,Bully: Scholarship Edition,357,0
17470,Dead Space,35,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,726,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,13,0
23380,Gyromancer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,103,0
24960,Battlefield: Bad Company 2,9,0
8190,Just Cause 2,462,0
43110,Metro 2033,55,0
43000,Front Mission Evolved,0,0
8980,Borderlands,1451,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,94,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,756,0
92800,SpaceChem,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,156,68
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,556,0
105600,Terraria,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,392,0
7600,Sid Meier's Railroads!,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,808,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,20,0
96100,Defy Gravity,0,0
22230,Rock of Ages,61,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,120,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,657,0
110800,L.A. Noire,127,0
72850,The Elder Scrolls V: Skyrim,3146,0
55230,Saints Row: The Third,4585,0
41070,Serious Sam 3: BFE,71,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,342,0
48000,LIMBO,16,0
22380,Fallout: New Vegas,2008,0
6860,Hitman: Blood Money,0,0
102600,Orcs Must Die!,42,0
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
3900,Sid Meier's Civilization IV,301,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,99,0
107100,Bastion,114,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
35140,Batman: Arkham Asylum GOTY Edition,794,0
202170,Sleeping Dogs™,1281,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,19165,100
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214560,Mark of the Ninja,35,0
220780,Thomas Was Alone,121,0
203140,Hitman: Absolution,225,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,163,0
34030,Napoleon: Total War,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,30,0
223830,Xenonauts,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,470,0
