item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,4842,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,83521,549
204360,Castle Crashers,11,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,3970,0
109600,Neverwinter,0,0
230410,Warframe,648,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,223,0
218620,PAYDAY 2,15872,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,101,0
304050,Trove,52,0
346010,Besiege,500,0
39120,RIFT,0,0
