item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,520,0
6980,Thief: Deadly Shadows,1032,0
4700,Medieval II: Total War,3550,0
10430,Universe at War: Earth Assault,44,0
17470,Dead Space,145,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1961,0
1250,Killing Floor,438,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,185,0
22320,The Elder Scrolls III: Morrowind,2552,0
6060,STAR WARS™ Battlefront™ II,10,0
6000,STAR WARS™ Republic Commando,255,0
32370,STAR WARS™: Knights of the Old Republic™,2521,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,145,0
40100,Supreme Commander 2,939,0
48700,Mount & Blade: Warband,13171,0
15620,"Warhammer® 40,000™: Dawn of War® II",676,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",679,0
24960,Battlefield: Bad Company 2,329,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,0,0
34330,Total War: SHOGUN 2,894,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,6697,0
91700,E.Y.E: Divine Cybermancy,1223,0
22100,Mount & Blade,47,0
22120,Penumbra: Black Plague,633,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,33,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,21,0
24410,Crusaders: Thy Kingdom Come,20,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,112,0
25890,Hearts of Iron III,0,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,13,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42830,Achtung Panzer - Kharkov 1943,104,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,1600,0
42920,The Kings' Crusade,21,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48720,Mount & Blade: With Fire and Sword,2331,0
48800,Ship Simulator Extremes,4,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
73010,Cities in Motion,69,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73230,Majesty Gold HD,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,615,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,99,0
23530,Earth Defense Force: Insect Armageddon,542,0
22380,Fallout: New Vegas,68,0
207150,Stellar Impact,92,0
204880,Sins of a Solar Empire: Rebellion,2797,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2892,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2703,0
730,Counter-Strike: Global Offensive,1441,0
212680,FTL: Faster Than Light,62,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,580,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,145,0
43110,Metro 2033,1059,0
1930,Two Worlds: Epic Edition,370,0
7520,Two Worlds II,1023,0
7530,Two Worlds II Castle Defense,0,0
221640,Super Hexagon,463,0
4540,Titan Quest,139,0
4550,Titan Quest: Immortal Throne,210,0
4560,Company of Heroes,44,0
9340,Company of Heroes: Opposing Fronts,46,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1337,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,1674,0
50620,Darksiders,18,0
50650,Darksiders II,198,0
55100,Homefront,35,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,2,0
55150,"Warhammer 40,000 Space Marine",126,0
55230,Saints Row: The Third,582,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,78,0
209540,Strike Suit Zero,446,0
212070,Star Conflict,1137,0
230410,Warframe,667,0
236390,War Thunder,376,0
238960,Path of Exile,1063,0
204080,The Showdown Effect,32,0
227680,StarForge,257,0
231430,Company of Heroes 2,85,0
72850,The Elder Scrolls V: Skyrim,2715,0
225600,Blade Symphony,415,0
233270,Far Cry® 3 Blood Dragon,306,0
8500,EVE Online,963,0
242760,The Forest,9,0
244850,Space Engineers,301,0
6880,Just Cause,0,0
8190,Just Cause 2,258,0
246700,Strike Vector,73,0
239070,Hammerwatch,691,0
251970,Sins of a Dark Age,0,0
252490,Rust,5,0
