item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,101,0
340,Half-Life 2: Lost Coast,8,0
240,Counter-Strike: Source,201,0
3830,Psychonauts,0,0
4000,Garry's Mod,9775,0
1250,Killing Floor,1631,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1911,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,15,0
42500,DogFighter,0,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,53,0
70000,Dino D-Day,3,0
105600,Terraria,119,0
42910,Magicka,576,0
205790,Dota 2 Test,0,0
65300,Dustforce,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
207610,The Walking Dead,176,0
104900,ORION: Prelude,355,0
204100,Max Payne 3,539,0
209080,Guns of Icarus Online,51,0
730,Counter-Strike: Global Offensive,40606,59
204300,Awesomenauts,179,0
212680,FTL: Faster Than Light,134,0
220860,McPixel,68,0
219150,Hotline Miami,380,0
214560,Mark of the Ninja,412,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,265,0
223470,POSTAL 2,4,0
220780,Thomas Was Alone,222,0
203140,Hitman: Absolution,509,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,683,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,965,0
209870,Blacklight: Retribution,1258,0
214420,Gear Up,183,0
223710,Cry of Fear,17,0
239660,Soldier Front 2,0,0
248570,Toribash,33,0
265630,Fistful of Frags,366,0
271290,HAWKEN,340,0
202090,Magicka: Wizard Wars,365,0
224260,No More Room in Hell,107,0
203160,Tomb Raider,555,0
224760,FEZ,217,0
233270,Far Cry® 3 Blood Dragon,115,0
206190,Gunpoint,75,0
241600,Rogue Legacy,187,0
35720,Trine 2,42,0
208090,Loadout,450,0
233250,Planetary Annihilation,54,0
239800,Bleed,47,0
246900,Viscera Cleanup Detail,211,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
217140,Rise of the Triad,0,0
218620,PAYDAY 2,4140,0
252490,Rust,1414,0
252950,Rocket League,676,0
205100,Dishonored,248,0
247240,Volgarr the Viking,53,0
233130,Shadow Warrior,0,0
257710,Max Gentlemen,6,0
268750,Magicite,212,0
247730,Nether,52,0
222880,Insurgency,793,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
292030,The Witcher 3: Wild Hunt,2759,0
293840,Cult of the Wind,14,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,45,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,101,0
214190,Minimum,241,0
301520,Robocraft,36,0
65790,Arma: Cold War Assault,20,0
304050,Trove,507,0
304930,Unturned,1856,6
63380,Sniper Elite V2,133,0
312990,The Expendabros,121,0
227940,Heroes & Generals,60,0
298520,Orbital Gear,18,0
265750,Secret Ponchos,133,0
312150,Wild Warfare,10,0
301970,Screencheat,2,0
328070,Reflex,157,0
308420,Ziggurat,35,0
17570,"Pirates, Vikings, & Knights II",0,0
215470,Primal Carnage,60,0
333930,Dirty Bomb,887,0
335240,Transformice,4,0
335430,Grimoire: Manastorm,2,0
342200,MechWarrior Online,0,0
338170,Ratz Instagib 2.0,148,0
344760,Reign Of Kings,340,0
346900,AdVenture Capitalist,39,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,0,0
351290,Survival: Postapocalypse Now,297,0
355180,Codename CURE,34,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,315,0
356670,Spooky's Jump Scare Mansion,3,0
232090,Killing Floor 2,969,0
232150,Killing Floor 2 - SDK,0,0
373180,Kung Fury: Street Rage,23,0
382490,Relic Hunters Zero,95,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
291550,Brawlhalla,135,0
234140,Mad Max,652,0
391270,Fingerbones,5,0
352460,Dead Realm,139,0
253030,Race The Sun,0,0
299360,Block N Load,359,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
236110,Dungeon Defenders II,164,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,203,0
424830,Bell Ringer,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
448460,Crazy Killer,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,261,0
