item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7275,0
4000,Garry's Mod,44872,0
320,Half-Life 2: Deathmatch,159,0
340,Half-Life 2: Lost Coast,102,0
500,Left 4 Dead,9136,0
17390,Spore,3903,0
550,Left 4 Dead 2,7984,0
223530,Left 4 Dead 2 Beta,0,0
46740,World Basketball Manager 2010,11,0
70000,Dino D-Day,44,0
620,Portal 2,608,0
105600,Terraria,11043,48
400,Portal,248,0
72850,The Elder Scrolls V: Skyrim,24743,5
104900,ORION: Prelude,965,0
49520,Borderlands 2,30719,0
204300,Awesomenauts,510,0
204360,Castle Crashers,164,1
219150,Hotline Miami,201,0
200510,XCOM: Enemy Unknown,258,0
200170,Worms Revolution,135,0
205790,Dota 2 Test,104,0
215470,Primal Carnage,95,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,8034,0
212910,Call of Duty: Black Ops II - Zombies,8297,0
218680,Scribblenauts Unlimited,33,0
6370,Bloodline Champions,24,1
17080,Tribes: Ascend,247,0
47410,Stronghold Kingdoms,18,0
99900,Spiral Knights,2055,0
109600,Neverwinter,192,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,980,0
207230,Archeblade,31,0
218230,PlanetSide 2,142,0
230410,Warframe,13929,0
238960,Path of Exile,27,0
263500,Dragons and Titans,21,0
214420,Gear Up,33,0
218330,Smashmuck Champions,2,0
229100,Dragon's Prophet,1382,0
237310,Elsword,228,0
240380,Solstice Arena,72,0
248570,Toribash,901,0
262410,World of Guns: Gun Disassembly,1,0
202090,Magicka: Wizard Wars,119,0
206500,AirMech,779,0
224260,No More Room in Hell,1,0
235340,Prime World,30,0
239220,The Mighty Quest For Epic Loot,1069,0
246280,Happy Wars,688,0
233450,Prison Architect,1010,0
219740,Don't Starve,726,0
322330,Don't Starve Together,1068,0
235250,Super Sanctum TD,8,0
242760,The Forest,395,0
233250,Planetary Annihilation,1517,0
244850,Space Engineers,161,0
207140,SpeedRunners,21,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,961,0
239820,Game Dev Tycoon,639,0
206420,Saints Row IV,3050,0
252950,Rocket League,1948,33
253250,Stonehearth,672,0
263760,Turbo Dismount,17,0
265930,Goat Simulator,14,0
211820,Starbound,6349,1
367540,Starbound - Unstable,2002,1
25000,Overgrowth,448,0
234190,Receiver,0,0
270370,Lambda Wars Beta,484,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,157,0
285580,ACE - Arena: Cyber Evolution,28,0
285900,Gang Beasts,95,0
293560,TOME: Immortal Arena,161,0
294100,RimWorld,1917,81
238460,BattleBlock Theater,2370,0
301520,Robocraft,659,0
304050,Trove,2073,0
304930,Unturned,1670,0
63380,Sniper Elite V2,35,0
222900,Dead Island: Epidemic,70,0
319250,Magicmaker,690,0
323370,TERA,983,0
323850,Move or Die,383,0
261640,Borderlands: The Pre-Sequel,2089,0
730,Counter-Strike: Global Offensive,3974,0
335240,Transformice,1,0
338170,Ratz Instagib 2.0,365,0
339610,FreeStyle2: Street Basketball,1931,0
341000,Mad Games Tycoon,1101,96
346110,ARK: Survival Evolved,28329,85
407530,ARK: Survival Of The Fittest,1869,0
346900,AdVenture Capitalist,4,0
339280,Strife,633,0
360870,Ultimate Tic-Tac-Toe,0,0
367450,Poly Bridge,226,0
376570,WildStar,67,0
377590,IRFaceRig,0,0
380840,Teeworlds,5,0
386360,SMITE,1,0
291550,Brawlhalla,595,130
391730,Crashlands,585,0
385240,Ultimate Arena,30,0
234140,Mad Max,746,0
299360,Block N Load,380,0
236110,Dungeon Defenders II,64,0
280790,Creativerse,364,0
427270,Orcs Must Die! Unchained,3,0
427730,Who's Your Daddy,1291,0
449140,Istrolid,548,0
314010,Boid,0,0
497850,8-Bit Hordes,674,0
442080,Riders of Icarus,440,0
