item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,125,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1364,0
340,Half-Life 2: Lost Coast,29,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,235,0
4000,Garry's Mod,2119,2
7670,BioShock,158,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,286,0
400,Portal,1101,0
420,Half-Life 2: Episode Two,341,0
12900,Audiosurf,89,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),2,0
35700,Trine,129,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,0,0
43110,Metro 2033,0,0
63700,BIT.TRIP BEAT,52,0
40800,Super Meat Boy,1238,0
42910,Magicka,4751,0
92800,SpaceChem,947,0
63710,BIT.TRIP RUNNER,516,0
620,Portal 2,2396,0
105600,Terraria,10370,0
49600,Beat Hazard,0,0
70600,Worms Ultimate Mayhem,195,0
9420,Supreme Commander: Forged Alliance,3,0
113200,The Binding of Isaac,196,0
3830,Psychonauts,0,0
102600,Orcs Must Die!,325,0
200910,Before the Echo,149,0
65300,Dustforce,0,0
48000,LIMBO,179,0
207650,A Virus Named TOM,84,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,55,0
212680,FTL: Faster Than Light,903,0
107100,Bastion,1805,0
209790,Splice,137,0
1250,Killing Floor,862,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,409,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,732,0
205060,BIT.TRIP CORE,0,0
205790,Dota 2 Test,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,496,0
17460,Mass Effect,2295,0
24980,Mass Effect 2,0,0
113020,Monaco,300,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,242,0
35720,Trine 2,1005,0
212480,Sonic & All-Stars Racing Transformed,116,0
219890,Antichamber,228,0
218230,PlanetSide 2,932,0
230410,Warframe,6154,0
286080,Thinking with Time Machine,16,0
202090,Magicka: Wizard Wars,3067,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
222660,Retro/Grade,0,0
224500,Gnomoria,427,0
233450,Prison Architect,3367,0
217200,Worms Armageddon,3006,0
220900,Jack Lumber,0,0
224760,FEZ,187,0
235820,Element4l,659,0
234190,Receiver,0,0
220200,Kerbal Space Program,4007,0
210770,Sanctum 2,206,0
242920,Banished,319,0
205080,BIT.TRIP FATE,0,0
244850,Space Engineers,22,0
234390,Teleglitch: Die More Edition,0,0
205090,BIT.TRIP FLUX,0,0
218620,PAYDAY 2,679,0
233840,Worms Clan Wars,186,0
214550,Eets Munchies,51,0
245470,Democracy 3,0,0
207750,Symphony,121,0
219830,King Arthur's Gold,76,0
266010,LYNE,0,0
230230,Divinity: Original Sin (Classic),2394,0
373420,Divinity: Original Sin Enhanced Edition,2,0
8930,Sid Meier's Civilization V,11,11
550,Left 4 Dead 2,4913,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,2,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,128,0
237930,Transistor,321,0
304930,Unturned,20,0
63380,Sniper Elite V2,129,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,4396,0
227700,Firefall,1129,0
310380,Fractured Space,0,0
268420,Aura Kingdom,0,0
265590,The Red Solstice,34,0
258970,Gauntlet™ ,1979,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,55,0
319630,Life Is Strange™,1045,0
255710,Cities: Skylines,695,0
238370,Magicka 2,783,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,1035,0
370360,TIS-100,292,0
322330,Don't Starve Together,3116,7
253030,Race The Sun,64,0
272890,Vertiginous Golf,0,0
290790,Grey Goo,113,0
273350,Evolve Stage 2,0,0
