item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2246,0
340,Half-Life 2: Lost Coast,38,0
4000,Garry's Mod,4258,0
6850,Hitman 2: Silent Assassin,252,0
620,Portal 2,2470,0
105600,Terraria,8972,0
48000,LIMBO,613,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3458,0
220860,McPixel,133,0
219640,Chivalry: Medieval Warfare,1335,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,2717,0
224540,Ace of Spades,551,0
51100,Tactical Intervention,459,0
218230,PlanetSide 2,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,1585,0
265630,Fistful of Frags,2609,0
263540,Villagers and Heroes,31,0
233720,Surgeon Simulator,519,0
218620,PAYDAY 2,8065,0
251570,7 Days to Die,2287,0
252490,Rust,51813,0
260410,Get Off My Lawn!,835,0
222880,Insurgency,93,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,884,0
304930,Unturned,10196,0
313160,Farming Simulator 15,2355,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,51,0
318430,Squishy the Suicidal Pig,173,0
730,Counter-Strike: Global Offensive,36691,0
335240,Transformice,7,0
335330,Brick-Force,32,0
322330,Don't Starve Together,4427,0
346900,AdVenture Capitalist,252,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,5,0
219740,Don't Starve,1505,0
393420,Hurtworld,3664,0
445900,Hurtworld SDK,0,0
273350,Evolve Stage 2,1,0
