item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59,0
4700,Medieval II: Total War,2852,0
4770,Rome: Total War - Alexander,125,0
23490,Tropico 3 - Steam Special Edition,256,0
10500,Empire: Total War,875,0
34030,Napoleon: Total War,190,0
34330,Total War: SHOGUN 2,17161,0
205790,Dota 2 Test,0,0
3130,Men of War: Red Tide,1730,0
7830,Men of War,1270,0
63940,Men of War: Vietnam,994,0
64000,Men of War: Assault Squad,4105,0
204860,Men of War: Condemned Heroes,426,0
202970,Call of Duty: Black Ops II,638,0
202990,Call of Duty: Black Ops II - Multiplayer,663,0
212910,Call of Duty: Black Ops II - Zombies,202,0
113420,Fallen Earth,25,0
218230,PlanetSide 2,275,0
230410,Warframe,1,0
236390,War Thunder,3604,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1056,0
209870,Blacklight: Retribution,378,0
223390,Forge,58,0
271290,HAWKEN,291,0
72850,The Elder Scrolls V: Skyrim,4423,0
239030,"Papers, Please",817,0
49520,Borderlands 2,6690,0
215530,The Incredible Adventures of Van Helsing,1342,0
244450,Men of War: Assault Squad 2,71,0
301520,Robocraft,334,0
304930,Unturned,46,0
227940,Heroes & Generals,298,0
4760,Rome: Total War,3216,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3899,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,778,0
