item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,986,0
280,Half-Life: Source,50,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,6978,0
3480,Peggle Deluxe,2032,0
6850,Hitman 2: Silent Assassin,388,0
2600,Vampire: The Masquerade - Bloodlines,622,0
6910,Deus Ex: Game of the Year Edition,1336,0
4560,Company of Heroes,605,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,269,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,59,0
400,Portal,1616,0
420,Half-Life 2: Episode Two,9,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,696,0
12900,Audiosurf,443,0
8200,Sam & Max 101: Culture Shock,169,0
8210,Sam & Max 102: Situation: Comedy,100,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",84,0
8240,Sam & Max 105: Reality 2.0,113,0
8250,Sam & Max 106: Bright Side of the Moon,208,0
8260,Sam & Max 201: Ice Station Santa,156,0
8270,Sam & Max 202: Moai Better Blues,160,0
8280,Sam & Max 203: Night of the Raving Dead,195,0
8290,Sam & Max 204: Chariots of the Dogs,213,0
8300,Sam & Max 205: What's New Beelzebub?,278,0
3540,Peggle Nights,1192,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,143,0
475150,Titan Quest Anniversary Edition,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",363,0
12210,Grand Theft Auto IV,8813,0
17460,Mass Effect,2730,0
9480,Saints Row 2,755,0
17480,Command and Conquer: Red Alert 3,1278,0
17410,Mirror's Edge,152,0
26800,Braid,581,0
29500,City of Heroes: Architect Edition,1895,0
3900,Sid Meier's Civilization IV,206,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3327,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
23120,Droplitz,120,0
38400,Fallout,16,0
38410,Fallout 2,5,0
38420,Fallout Tactics,34,0
32370,STAR WARS™: Knights of the Old Republic™,267,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,92,0
550,Left 4 Dead 2,2143,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1744,0
49600,Beat Hazard,69,0
31220,Sam & Max 301: The Penal Zone,245,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,223,0
31240,Sam & Max 303: They Stole Max's Brain!,27,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
8930,Sid Meier's Civilization V,144,0
34010,Alpha Protocol,5921,0
22380,Fallout: New Vegas,11645,134
22600,Worms Reloaded,6,0
50130,Mafia II,1699,0
8980,Borderlands,1613,0
47900,Dragon Age II,412,0
50300,Spec Ops: The Line,88,0
42910,Magicka,1438,0
620,Portal 2,1786,0
28050,Deus Ex: Human Revolution,3498,0
22350,BRINK,591,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,198,0
1250,Killing Floor,27,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70600,Worms Ultimate Mayhem,72,0
91310,Dead Island,1933,0
24240,PAYDAY: The Heist,1216,0
65800,Dungeon Defenders,30,0
72850,The Elder Scrolls V: Skyrim,1703,0
55230,Saints Row: The Third,4197,58
204030,Fable - The Lost Chapters,69,0
105450,Age of Empires® III: Complete Collection,50,0
207610,The Walking Dead,3022,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1434,39
7670,BioShock,56,0
409710,BioShock Remastered,0,0
6860,Hitman: Blood Money,998,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3433,0
205930,Hitman: Sniper Challenge,391,0
206440,To the Moon,1,0
108710,Alan Wake,179,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,3110,0
209080,Guns of Icarus Online,755,0
202170,Sleeping Dogs™,1779,0
205100,Dishonored,3729,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,157,0
200510,XCOM: Enemy Unknown,5619,0
212680,FTL: Faster Than Light,2556,0
219150,Hotline Miami,1793,24
219640,Chivalry: Medieval Warfare,16145,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,11,0
219680,Proteus,16,0
231200,Kentucky Route Zero,391,0
99910,Puzzle Pirates,49,0
242590,Saints Row IV Inauguration Station,974,0
248570,Toribash,313,0
202090,Magicka: Wizard Wars,47,0
34830,Sniper: Ghost Warrior,0,0
21690,Resident Evil 5 / Biohazard 5,90,0
8870,BioShock Infinite,694,0
203770,Crusader Kings II,19225,406
220200,Kerbal Space Program,3423,86
233720,Surgeon Simulator,283,0
113020,Monaco,2751,0
202270,Leviathan: Warships,0,0
210770,Sanctum 2,88,0
10680,Aliens vs. Predator,187,0
218620,PAYDAY 2,14415,0
206190,Gunpoint,450,0
241600,Rogue Legacy,1460,0
206420,Saints Row IV,2631,0
239030,"Papers, Please",463,94
221680,Rocksmith 2014,5496,221
249360,Zafehouse: Diaries,114,0
250320,The Wolf Among Us,660,0
257350,Baldur's Gate II: Enhanced Edition,33,0
238010,Deus Ex: Human Revolution - Director's Cut,276,0
261030,The Walking Dead: Season Two,636,0
271860,Super Killer Hornet: Resurrection,0,0
303390,Dead Bits,0,0
9880,Champions Online,127,0
296470,Mount Your Friends,30,0
326410,Windward,16,0
261640,Borderlands: The Pre-Sequel,698,0
211420,Dark Souls: Prepare to Die Edition,55,0
330830,Tales from the Borderlands,690,0
274940,Depth,668,0
730,Counter-Strike: Global Offensive,54,0
265930,Goat Simulator,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,107,0
339350,Choice of Robots,689,0
304650,Sunless Sea,340,0
346010,Besiege,131,0
291650,Pillars of Eternity,197,0
374570,Kung Fury,0,0
387860,the static speaks my name,22,0
391540,Undertale,668,69
335670,LISA,378,0
397550,Deus Ex: Revision,22,0
