item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28496,3151
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,41,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4847,0
8190,Just Cause 2,7,0
70000,Dino D-Day,56,0
42680,Call of Duty: Modern Warfare 3,20,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1236,0
730,Counter-Strike: Global Offensive,55605,221
202970,Call of Duty: Black Ops II,589,17
202990,Call of Duty: Black Ops II - Multiplayer,52137,0
212910,Call of Duty: Black Ops II - Zombies,1968,0
230410,Warframe,1,0
236390,War Thunder,38,0
226320,Marvel Heroes 2016,72,0
252490,Rust,313,2
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1349,0
291210,UberStrike,236,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,1,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,146,0
433340,Slime Rancher,214,0
