item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,25,0
72850,The Elder Scrolls V: Skyrim,1043,0
104700,Super Monday Night Combat,495,0
65800,Dungeon Defenders,1035,0
204300,Awesomenauts,2234,0
200710,Torchlight II,522,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,445,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,0,0
230410,Warframe,38,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,93,0
8930,Sid Meier's Civilization V,16352,0
204080,The Showdown Effect,8,0
239820,Game Dev Tycoon,163,0
207140,SpeedRunners,20,0
242700,Injustice: Gods Among Us Ultimate Edition,142,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
307290,Velvet Sundown,70,0
330840,Game of Thrones - A Telltale Games Series,708,0
