item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4196,0
4000,Garry's Mod,34,0
550,Left 4 Dead 2,2406,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16,0
91600,Sanctum,45,0
65800,Dungeon Defenders,106,0
91310,Dead Island,7,0
1250,Killing Floor,212,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,92,0
209270,Hero Academy,314,0
214360,Tower Wars,2,0
234740,Tower Wars Editor,0,0
219640,Chivalry: Medieval Warfare,5200,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,897,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25191,0
271290,HAWKEN,26,0
241720,Guncraft,178,0
252490,Rust,28004,0
252950,Rocket League,269,0
263440,The Stomping Land,64,0
221100,DayZ,99,0
273110,Counter-Strike Nexon: Zombies,779,0
246620,Plague Inc: Evolved,220,0
236430,DARK SOULS™ II,16,0
238460,BattleBlock Theater,166,0
304050,Trove,157,0
304930,Unturned,412,0
227940,Heroes & Generals,3530,45
323370,TERA,750,0
302510,Ryse: Son of Rome,48,0
730,Counter-Strike: Global Offensive,27285,1129
333930,Dirty Bomb,0,0
344760,Reign Of Kings,236,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,463,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,32,0
437220,The Culling,1148,0
