item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13129,0
550,Left 4 Dead 2,1748,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,716,0
105600,Terraria,4899,0
209080,Guns of Icarus Online,576,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,864,0
730,Counter-Strike: Global Offensive,74316,0
204360,Castle Crashers,185,0
49520,Borderlands 2,9450,0
200710,Torchlight II,2199,0
265630,Fistful of Frags,2142,0
211820,Starbound,4197,0
367540,Starbound - Unstable,0,0
284460,DeadCore,216,0
301520,Robocraft,3790,0
304930,Unturned,3003,0
296470,Mount Your Friends,0,0
261640,Borderlands: The Pre-Sequel,3714,0
48700,Mount & Blade: Warband,2285,0
250900,The Binding of Isaac: Rebirth,1008,0
346010,Besiege,692,23
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,758,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,376,0
291550,Brawlhalla,24058,1834
