item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,102,8
240,Counter-Strike: Source,719,0
4000,Garry's Mod,20106,0
17390,Spore,160,160
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,74,0
24720,Spore: Galactic Adventures,10,10
24800,Command and Conquer: Red Alert 3 - Uprising,128,0
8190,Just Cause 2,1473,266
17410,Mirror's Edge,131,16
47810,Dragon Age: Origins - Ultimate Edition,1140,0
620,Portal 2,913,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,374,0
105600,Terraria,5965,0
107100,Bastion,322,0
65800,Dungeon Defenders,779,0
2400,The Ship,112,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,12,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,384,0
49520,Borderlands 2,2245,166
91600,Sanctum,36,0
205790,Dota 2 Test,50,0
219640,Chivalry: Medieval Warfare,1953,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,25,25
219740,Don't Starve,803,0
322330,Don't Starve Together,222,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,825,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1818,0
227240,Construct 2 Free,0,0
230410,Warframe,1009,0
238960,Path of Exile,20,0
237310,Elsword,0,0
248570,Toribash,341,0
265630,Fistful of Frags,294,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,118,0
218620,PAYDAY 2,827,0
47790,Medal of Honor(TM) Single Player,256,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,54,0
252490,Rust,1208,0
252950,Rocket League,6705,131
211820,Starbound,1352,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,256,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,58,0
8850,BioShock 2,0,0
8870,BioShock Infinite,614,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
238460,BattleBlock Theater,341,0
301520,Robocraft,184,0
65790,Arma: Cold War Assault,34,0
304930,Unturned,26,0
238090,Sniper Elite 3,248,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,54,0
9900,Star Trek Online,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,138,0
65980,Sid Meier's Civilization: Beyond Earth,344,0
238010,Deus Ex: Human Revolution - Director's Cut,1089,0
48700,Mount & Blade: Warband,1144,0
323370,TERA,318,0
730,Counter-Strike: Global Offensive,9832,26
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,3588,0
335670,LISA,112,0
346010,Besiege,235,3
363970,Clicker Heroes,11,0
386360,SMITE,1772,0
