item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1096,0
340,Half-Life 2: Lost Coast,58,0
240,Counter-Strike: Source,18311,0
4000,Garry's Mod,17503,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5379,31
205790,Dota 2 Test,30,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,37,0
730,Counter-Strike: Global Offensive,20134,0
204360,Castle Crashers,1102,0
224540,Ace of Spades,595,0
13140,America's Army 3,115,0
17080,Tribes: Ascend,60,0
51100,Tactical Intervention,59,0
113420,Fallen Earth,249,0
200210,Realm of the Mad God,5,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,22,0
212800,Super Crate Box,35,0
218230,PlanetSide 2,167,0
222520,Champions of Regnum,344,0
230410,Warframe,436,0
236390,War Thunder,101,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
39120,RIFT,0,0
209870,Blacklight: Retribution,271,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,56,0
248570,Toribash,31,0
262410,World of Guns: Gun Disassembly,84,0
265630,Fistful of Frags,313,0
42160,War of the Roses,303,0
202090,Magicka: Wizard Wars,11,0
224260,No More Room in Hell,1257,0
241640,Haunted Memories,12,0
253710,theHunter,122,0
203160,Tomb Raider,382,0
72850,The Elder Scrolls V: Skyrim,7192,0
242760,The Forest,722,0
252490,Rust,369,0
253430,CastleMiner Z,635,0
249870,Scribblenauts Unmasked,599,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,41,0
273110,Counter-Strike Nexon: Zombies,2,0
291210,UberStrike,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,113,0
304050,Trove,486,0
304930,Unturned,2749,0
306830,Zombies Monsters Robots,117,0
227700,Firefall,139,0
244630,NEOTOKYO°,12,0
312990,The Expendabros,351,0
227940,Heroes & Generals,415,0
222900,Dead Island: Epidemic,10,0
317360,Double Action: Boogaloo,180,0
323370,TERA,89,0
223650,F.E.A.R. Online,99,0
218620,PAYDAY 2,5557,0
333930,Dirty Bomb,84,0
335240,Transformice,22,0
335330,Brick-Force,22,0
336670,HIT,5,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342150,Games of Glory,1,0
316390,sZone-Online,11,0
346120,Boring Man - Online Tactical Stickman Combat,48,0
346330,BrainBread 2,65,0
346900,AdVenture Capitalist,427,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355840,Survarium,41,0
356310,METAL SLUG DEFENSE,19,0
356640,Metro Conflict,17,0
356670,Spooky's Jump Scare Mansion,7,0
360760,Run and Fire,2,0
363970,Clicker Heroes,276,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,0
257400,Fuse,4,0
383080,Sakura Clicker,10,0
385770,Time Clickers,140,0
291550,Brawlhalla,54,0
391460,WARMODE,0,0
393420,Hurtworld,21,0
445900,Hurtworld SDK,0,0
299360,Block N Load,40,0
412940,Back to Dinosaur Island ,0,0
417890,Apotheon Arena,7,0
378370,Nomad,66,0
273350,Evolve Stage 2,14,0
