item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6273,4
550,Left 4 Dead 2,2220,0
223530,Left 4 Dead 2 Beta,0,0
107900,War Inc. Battlezone,0,0
236390,War Thunder,114,0
39000,Moonbase Alpha,13,0
216150,MapleStory,33,0
226320,Marvel Heroes 2016,616,0
252950,Rocket League,772,0
302830,BLOCKADE 3D,1050,0
304930,Unturned,11585,1049
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28897,1
335240,Transformice,1244,0
335330,Brick-Force,0,0
349480,Modular Combat,259,0
389570,Mitos.is: The Game,682,0
236110,Dungeon Defenders II,0,0
424280,Iron Snout,30,0
437400,SOLRAVEN,0,0
444640,Bloons TD Battles,0,0
