item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,25,0
220,Half-Life 2,63,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,455,0
4000,Garry's Mod,35826,941
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,19,0
8930,Sid Meier's Civilization V,1026,0
24240,PAYDAY: The Heist,5,0
110800,L.A. Noire,139,0
22380,Fallout: New Vegas,941,0
91310,Dead Island,63,0
17300,Crysis,54,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,198,0
730,Counter-Strike: Global Offensive,50731,489
200260,Batman: Arkham City GOTY,356,0
202970,Call of Duty: Black Ops II,71,0
202990,Call of Duty: Black Ops II - Multiplayer,372,0
212910,Call of Duty: Black Ops II - Zombies,19,0
219150,Hotline Miami,47,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,242,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,1123,0
203290,America's Army: Proving Grounds,54,0
218230,PlanetSide 2,751,0
230410,Warframe,74,0
236390,War Thunder,351,0
238960,Path of Exile,0,0
223710,Cry of Fear,10,0
286100,You Have to Win the Game,8,0
226320,Marvel Heroes 2016,13,0
72850,The Elder Scrolls V: Skyrim,5309,0
241720,Guncraft,53,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,292,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
244850,Space Engineers,264,0
224540,Ace of Spades,131,0
218620,PAYDAY 2,5668,0
209000,Batman™: Arkham Origins,251,0
238320,Outlast,463,0
252950,Rocket League,244,0
49520,Borderlands 2,469,10
263760,Turbo Dismount,27,0
221100,DayZ,554,0
270550,Yet Another Zombie Defense,0,0
7670,BioShock,157,0
8850,BioShock 2,0,0
8870,BioShock Infinite,368,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,497,0
282440,Quake Live,5,0
254700,resident evil 4 / biohazard 4,0,0
290930,Half-Life 2: Update,1,0
203140,Hitman: Absolution,30,0
205930,Hitman: Sniper Challenge,19,0
286690,Metro 2033 Redux,473,0
287390,Metro: Last Light Redux,371,0
304930,Unturned,3,0
311690,Enter the Gungeon,34,0
291480,Warface,3,0
227940,Heroes & Generals,156,0
6880,Just Cause,1,0
8190,Just Cause 2,2,0
21690,Resident Evil 5 / Biohazard 5,54,0
222480,Resident Evil Revelations / Biohazard Revelations,26,0
241930,Middle-earth: Shadow of Mordor,404,0
239140,Dying Light,1158,0
4920,Natural Selection 2,54,0
310110,NS2: Combat,7,0
333930,Dirty Bomb,366,0
335300,DARK SOULS™ II: Scholar of the First Sin,2276,0
257510,The Talos Principle,48,0
273350,Evolve Stage 2,78,0
346900,AdVenture Capitalist,29,0
356570,Party Hard,7,0
363970,Clicker Heroes,224,0
377160,Fallout 4,4303,0
386360,SMITE,4,0
413150,Stardew Valley,1092,0
48000,LIMBO,8,0
