item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
11240,Space Trader: Merchant Marine,0,0
9480,Saints Row 2,0,0
22200,Zeno Clash,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
25500,Cricket Revolution,5,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,67,0
8190,Just Cause 2,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
45400,Fortix,406,0
46410,Avencast,0,0
43110,Metro 2033,0,0
20820,Shatter,0,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,0,0
70100,Hacker Evolution,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
23600,Depths of Peril,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
73010,Cities in Motion,1818,1050
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
98200,Frozen Synapse,0,0
45450,Fortix 2,141,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
105600,Terraria,1252,0
12150,Max Payne 2: The Fall of Max Payne,0,0
31270,Puzzle Agent,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46500,Syberia,0,0
107200,Space Pirates and Zombies,0,0
17710,Nuclear Dawn,0,0
46550,Post Mortem,0,0
110500,Data Jammers: FastForward,0,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,11975,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,157,0
70640,Worms,0,0
201570,Really Big Sky,0,0
33130,Zombie Shooter,0,0
203770,Crusader Kings II,0,0
202090,Magicka: Wizard Wars,1,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
111100,Snuggle Truck,155,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
42170,Krater,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
45000,Sol Survivor,0,0
206690,iBomber Defense Pacific,0,0
208640,Midnight Mysteries 4: Haunted Houdini,324,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211360,Offspring Fling!,0,0
204180,Waveform,0,0
207020,Bang Bang Racing,553,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214340,Deponia,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
11450,Overlord,0,0
216110,Tiny Troopers,0,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
200710,Torchlight II,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,147,0
208620,Midnight Mysteries: Salem Witch Trials,114,0
55230,Saints Row: The Third,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215790,Dream Pinball 3D,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
223470,POSTAL 2,0,0
57690,Tropico 4,1197,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
220240,Far Cry® 3,0,0
214320,Dollar Dash,21,0
6850,Hitman 2: Silent Assassin,0,0
44600,GTR - FIA GT Racing Game,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
212700,Party of Sin,0,0
