item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,204,0
240,Counter-Strike: Source,22,0
4000,Garry's Mod,1214,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,7,0
26800,Braid,0,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,65,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,8,0
40800,Super Meat Boy,120,0
42910,Magicka,189,0
70000,Dino D-Day,33,0
105600,Terraria,49,0
98200,Frozen Synapse,40,0
33460,From Dust,9,0
48000,LIMBO,268,0
107100,Bastion,339,0
113200,The Binding of Isaac,575,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1367,0
207610,The Walking Dead,811,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,426,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,284,0
108710,Alan Wake,65,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2545,0
730,Counter-Strike: Global Offensive,921,0
214790,The Basement Collection,106,0
212680,FTL: Faster Than Light,502,0
219150,Hotline Miami,402,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,85,0
219640,Chivalry: Medieval Warfare,2689,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
220780,Thomas Was Alone,124,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,861,0
222980,Dead Pixels,0,0
224540,Ace of Spades,574,0
227280,No Time to Explain,72,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,243,0
17080,Tribes: Ascend,29,0
224580,Arma 2: DayZ Mod,4,0
229870,ShootMania Storm,124,0
221380,Age of Empires II: HD Edition,130,0
233720,Surgeon Simulator,209,0
224760,FEZ,0,0
238210,System Shock 2,0,0
219740,Don't Starve,239,0
322330,Don't Starve Together,0,0
239030,"Papers, Please",142,0
218620,PAYDAY 2,729,0
252950,Rocket League,3396,394
259620,3079 -- Block Action RPG,0,0
221100,DayZ,234,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,0,0
