item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,192,0
6400,Joint Task Force,0,0
12750,GRID,44,0
8600,RACE 07,183,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10500,Empire: Total War,338,0
38220,Section 8,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,70,0
24960,Battlefield: Bad Company 2,64,0
43110,Metro 2033,74,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
39670,Chaser,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
92300,A.R.E.S.,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
92800,SpaceChem,0,0
6420,Nexus: The Jupiter Incident,0,0
70000,Dino D-Day,38,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,13,0
32800,The Lord of the Rings: War in the North,25,0
107200,Space Pirates and Zombies,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
200050,Naval War: Arctic Circle,0,0
72850,The Elder Scrolls V: Skyrim,42,0
201570,Really Big Sky,0,0
203990,SATAZIUS,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,111,0
203770,Crusader Kings II,16,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
60800,Numen: Contest of Heroes,0,0
209610,Roller Coaster Rampage,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,0,0
98400,Hard Reset,0,0
107100,Bastion,0,0
207020,Bang Bang Racing,0,0
46370,Rig 'n' Roll,10,0
214360,Tower Wars,6,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
217200,Worms Armageddon,5,0
10,Counter-Strike,596,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,980,0
730,Counter-Strike: Global Offensive,991,0
214570,Ether Vapor Remaster,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,0,0
215790,Dream Pinball 3D,0,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
23400,Imperium Romanum: Gold Edition,6,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,43,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,169,0
214320,Dollar Dash,0,0
44690,GT Legends,1,0
44600,GTR - FIA GT Racing Game,59,0
223630,AirBuccaneers,0,0
46260,Star Wolves 3: Civil War,0,0
71230,Crazy Taxi,5,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,2,0
71260,Space Channel 5: Part 2,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,17,0
204080,The Showdown Effect,0,0
212180,Combat Arms,1762,0
218230,PlanetSide 2,334,0
223710,Cry of Fear,0,0
216150,MapleStory,4723,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1216,0
207000,Alien Spidy,0,0
57680,The First Templar,0,0
15950,Reaxxion,0,0
44350,GRID 2,1041,0
224760,FEZ,3,0
234940,The 39 Steps,0,0
231740,Knights of Pen and Paper +1,44,0
248370,Bridge It (plus),0,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,95,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,29,0
252910,Skyscraper Simulator,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,4,0
254020,Commander: Conquest of the Americas Gold,3,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,40,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,22,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,7,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
258880,Professional Farmer 2014,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,80,0
266840,Age of Mythology: Extended Edition,237,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,4,0
273110,Counter-Strike Nexon: Zombies,15,0
273760,Towtruck Simulator 2015,8,0
273940,Warehouse and Logistics Simulator,0,0
231430,Company of Heroes 2,213,0
63380,Sniper Elite V2,0,0
