item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,699,0
22300,Fallout 3,112,0
10090,Call of Duty: World at War,432,0
34900,Bad Rats,0,0
8980,Borderlands,963,0
22380,Fallout: New Vegas,181,0
620,Portal 2,724,0
39160,Dungeon Siege III,144,0
105600,Terraria,6201,0
104900,ORION: Prelude,8,0
91310,Dead Island,1057,0
236390,War Thunder,0,0
223710,Cry of Fear,124,0
237310,Elsword,46,0
223750,DCS World,0,0
224260,No More Room in Hell,15,0
253710,theHunter,46,0
242760,The Forest,736,0
221680,Rocksmith 2014,20,5
218620,PAYDAY 2,694,4
206420,Saints Row IV,2031,0
252330,Slender: The Arrival,29,0
49520,Borderlands 2,1750,0
261640,Borderlands: The Pre-Sequel,1581,42
222880,Insurgency,1784,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,28,0
304050,Trove,0,0
304930,Unturned,2446,0
224600,Defiance,53,0
227940,Heroes & Generals,37,0
730,Counter-Strike: Global Offensive,10004,555
323470,DRAGON BALL XENOVERSE,9807,441
333930,Dirty Bomb,0,0
339280,Strife,95,0
356310,METAL SLUG DEFENSE,0,0
240460,WWE 2K15,2459,5
322330,Don't Starve Together,1543,0
386360,SMITE,289,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1861,120
359550,Tom Clancy's Rainbow Six Siege,218,64
