item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,727,0
12210,Grand Theft Auto IV,25,0
1250,Killing Floor,825,44
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1201,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
201570,Really Big Sky,304,0
730,Counter-Strike: Global Offensive,112186,2338
214250,I Am Alive,173,0
220860,McPixel,453,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,313,0
51100,Tactical Intervention,0,0
230410,Warframe,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
244590,Epigenesis,229,0
222900,Dead Island: Epidemic,0,0
252490,Rust,247,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
282660,EAC eSports,377,0
301520,Robocraft,0,0
304930,Unturned,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
9900,Star Trek Online,0,0
328060,Tales Runner,0,0
330760,Running Shadow,0,0
335240,Transformice,441,3
335330,Brick-Force,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,343,0
349480,Modular Combat,0,0
386360,SMITE,2904,2904
393530,Insanity Clicker,0,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,20,0
447880,Beast Blaster,181,0
466910,Worm.is: The Game,38,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
