item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6444,0
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,949,0
70000,Dino D-Day,74,0
620,Portal 2,603,0
105600,Terraria,9584,0
113200,The Binding of Isaac,1201,0
65800,Dungeon Defenders,696,0
201570,Really Big Sky,26,0
730,Counter-Strike: Global Offensive,39611,0
204300,Awesomenauts,78,0
204360,Castle Crashers,7,0
220860,McPixel,112,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,115,0
8870,BioShock Infinite,621,0
72850,The Elder Scrolls V: Skyrim,4033,0
91310,Dead Island,29,0
216250,Dead Island Riptide,96,0
218620,PAYDAY 2,5302,0
261030,The Walking Dead: Season Two,538,0
261570,Ori and the Blind Forest,289,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,145,0
271590,Grand Theft Auto V,5731,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,392,0
304930,Unturned,503,0
313120,Stranded Deep,152,0
315430,Polarity,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,467,0
292030,The Witcher 3: Wild Hunt,6257,117
377160,Fallout 4,2895,0
391070,Stellar 2D,1,0
391260,Labyronia RPG,0,0
352460,Dead Realm,327,0
236110,Dungeon Defenders II,5,0
