item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
4000,Garry's Mod,4066,0
220,Half-Life 2,295,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,86,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,0,0
63710,BIT.TRIP RUNNER,529,0
620,Portal 2,731,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7629,0
22230,Rock of Ages,1,0
40800,Super Meat Boy,102,0
72850,The Elder Scrolls V: Skyrim,707,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,36,0
104900,ORION: Prelude,257,0
201790,Orcs Must Die! 2,1,0
113200,The Binding of Isaac,2482,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,56932,53
212680,FTL: Faster Than Light,73,0
204360,Castle Crashers,383,0
219150,Hotline Miami,24,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,195,0
221640,Super Hexagon,12,0
34330,Total War: SHOGUN 2,79,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,181,0
99900,Spiral Knights,69,0
200210,Realm of the Mad God,19,0
212800,Super Crate Box,16,0
218230,PlanetSide 2,63,0
230410,Warframe,505,0
238960,Path of Exile,3311,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,1,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,31,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,232,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",54,0
248820,Risk of Rain,1815,0
239350,Spelunky,91,0
218620,PAYDAY 2,4350,0
206420,Saints Row IV,454,0
250900,The Binding of Isaac: Rebirth,715,0
207140,SpeedRunners,148,0
251970,Sins of a Dark Age,0,0
252490,Rust,1263,0
252950,Rocket League,1759,83
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
