item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
240,Counter-Strike: Source,2143,0
4000,Garry's Mod,65850,0
1520,DEFCON,18,0
400,Portal,0,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,215,0
70,Half-Life,124,0
130,Half-Life: Blue Shift,74,0
220,Half-Life 2,677,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,84,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,652,0
34900,Bad Rats,63,0
23490,Tropico 3 - Steam Special Edition,175,0
550,Left 4 Dead 2,641,59
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,474,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,4937,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,951,0
105600,Terraria,9021,0
110800,L.A. Noire,435,0
202200,Galactic Civilizations II: Ultimate Edition,88,0
4700,Medieval II: Total War,6,0
2400,The Ship,2429,0
2420,The Ship Single Player,635,0
2430,The Ship Tutorial,20,0
203770,Crusader Kings II,29,0
22380,Fallout: New Vegas,378,0
207170,Legend of Grimrock,27,0
105800,PixelJunk Eden,4,0
208140,Endless Space,0,0
104900,ORION: Prelude,419,0
204300,Awesomenauts,1012,0
209080,Guns of Icarus Online,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3387,0
212680,FTL: Faster Than Light,54,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,22,0
