item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29659,0
4000,Garry's Mod,64572,636
17410,Mirror's Edge,422,0
550,Left 4 Dead 2,4849,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1395,0
105600,Terraria,14123,0
96200,Steel Storm: Burning Retribution,72,0
24240,PAYDAY: The Heist,3425,0
64000,Men of War: Assault Squad,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
1250,Killing Floor,6566,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,32883,2
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,569,0
205930,Hitman: Sniper Challenge,0,0
99900,Spiral Knights,10868,0
203290,America's Army: Proving Grounds,56,0
212160,Vindictus,667,0
218230,PlanetSide 2,168,0
230410,Warframe,43550,0
238960,Path of Exile,1354,644
209870,Blacklight: Retribution,134,0
206500,AirMech,250,0
216150,MapleStory,3,0
226320,Marvel Heroes 2016,1057,0
31280,Poker Night at the Inventory,148,0
234710,Poker Night 2,396,0
113020,Monaco,731,0
218620,PAYDAY 2,18300,0
252490,Rust,20062,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
49520,Borderlands 2,6823,0
266430,Anarchy Arcade,13,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
273110,Counter-Strike Nexon: Zombies,210,0
222880,Insurgency,794,0
225840,Sven Co-op,189,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
57690,Tropico 4,1692,0
298240,Red Crucible: Firestorm,641,0
302830,BLOCKADE 3D,190,0
304050,Trove,1095,0
304930,Unturned,732,0
306830,Zombies Monsters Robots,3121,0
307350,Nux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,967,0
233270,Far Cry® 3 Blood Dragon,185,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,868,0
215080,WAKFU,16,0
227940,Heroes & Generals,33,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,95,0
319180,Platypus II,0,0
323630,Ubinota,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,217,0
343360,Particula,0,0
354850,Why So Evil 2: Dystopia,0,0
232090,Killing Floor 2,2664,111
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,606,0
365670,Blender 2.77,146,0
368900,Brilliant Bob,0,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,504,0
395980,Break Into Zatwor,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,353,0
272890,Vertiginous Golf,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,99,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
444090,Paladins,69,69
452780,RuneScape: Idle Adventures,122,122
48000,LIMBO,0,0
273350,Evolve Stage 2,3246,0
