item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,199,0
620,Portal 2,1179,0
204360,Castle Crashers,1883,0
99900,Spiral Knights,2196,0
206480,Dungeons & Dragons Online®,142,0
237310,Elsword,216,0
265630,Fistful of Frags,130,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,0,0
310370,The Way of Life Free Edition,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3266,0
341720,Among Ripples,0,0
345650,Without Within,0,0
