item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1004,0
105600,Terraria,192,0
730,Counter-Strike: Global Offensive,32285,0
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,889,0
212500,The Lord of the Rings Online™,21,0
218230,PlanetSide 2,892,1
230410,Warframe,8959,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3460,0
209870,Blacklight: Retribution,190,0
214420,Gear Up,0,0
248570,Toribash,15,0
266070,City of Steam: Arkadia,274,0
224260,No More Room in Hell,44,0
226320,Marvel Heroes 2016,59,0
241640,Haunted Memories,32,0
253710,theHunter,19,0
216250,Dead Island Riptide,419,0
244850,Space Engineers,33,0
207140,SpeedRunners,123,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5242,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,1811,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,371,0
301520,Robocraft,6081,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,450,0
227700,Firefall,13,0
291480,Warface,19,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,492,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,2,0
261640,Borderlands: The Pre-Sequel,1616,14
205790,Dota 2 Test,0,0
333930,Dirty Bomb,531,0
335330,Brick-Force,0,0
343740,InMind VR,0,0
346110,ARK: Survival Evolved,1618,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
373330,All Is Dust,0,0
291550,Brawlhalla,102,0
391460,WARMODE,60,0
444090,Paladins,89,89
365590,Tom Clancy's The Division,207,0
