item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,587,0
620,Portal 2,132,0
208090,Loadout,559,0
17080,Tribes: Ascend,36,0
38830,CrimeCraft GangWars,27,0
51100,Tactical Intervention,82,0
104700,Super Monday Night Combat,27,0
107900,War Inc. Battlezone,807,0
113400,APB Reloaded,425,0
113420,Fallen Earth,353,0
203290,America's Army: Proving Grounds,51,0
206210,Gotham City Impostors: Free To Play,74,0
218230,PlanetSide 2,62,0
230410,Warframe,807,0
236390,War Thunder,549,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,554,0
39000,Moonbase Alpha,57,0
209870,Blacklight: Retribution,1168,0
214420,Gear Up,10,0
237310,Elsword,1944,0
262410,World of Guns: Gun Disassembly,41,0
265630,Fistful of Frags,827,0
271290,HAWKEN,18,0
286100,You Have to Win the Game,22,0
206500,AirMech,792,0
226980,Pinball FX2,4,0
257710,Max Gentlemen,6,0
266430,Anarchy Arcade,54,0
273110,Counter-Strike Nexon: Zombies,7,0
225840,Sven Co-op,18,0
222900,Dead Island: Epidemic,288,0
282440,Quake Live,38,0
293540,Guns and Robots,7,0
293560,TOME: Immortal Arena,17,0
295710,Darkwind: War on Wheels,3,0
298160,Eldevin,8,0
298240,Red Crucible: Firestorm,306,0
301520,Robocraft,2549,0
302830,BLOCKADE 3D,259,0
304050,Trove,94,0
304930,Unturned,1664,16
224600,Defiance,608,0
306830,Zombies Monsters Robots,300,0
302380,Floating Point,9,0
227700,Firefall,64,0
291480,Warface,3168,0
312990,The Expendabros,36,0
227940,Heroes & Generals,37,0
315640,Dizzel,8,0
317110,Uncharted Waters Online: Episode Atlantis,21,0
317360,Double Action: Boogaloo,106,0
205790,Dota 2 Test,0,0
41300,Altitude,6,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,169,0
17570,"Pirates, Vikings, & Knights II",25,0
332070,School of Dragons: How to Train Your Dragon,7,0
335240,Transformice,30,0
335330,Brick-Force,15,0
339610,FreeStyle2: Street Basketball,5,0
340540,TDP4:Team Battle,0,0
316390,sZone-Online,80,0
343330,NEED FOR MADNESS ?,20,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
346330,BrainBread 2,6,0
346900,AdVenture Capitalist,49,0
342480,Gunscape,49,0
349480,Modular Combat,0,0
349700,Aftermath,19,0
339280,Strife,56,0
354200,Aberoth,17,0
355180,Codename CURE,65,0
355840,Survarium,9,0
359800,Copa Petrobras de Marcas,9,0
360760,Run and Fire,18,0
385880,Gladiators Online: Death Before Dishonor,8,0
391460,WARMODE,129,0
393410,World of Soccer online,4,0
397100,MachineCraft,2,0
299360,Block N Load,28,0
412470,Metal War Online: Retribution,23,0
413170,Metal Assault,35,0
422630,Metaverse Construction Kit,6,0
436160,The Panic Room,13,0
264120,Victory: The Age of Racing,53,0
444090,Paladins,191,191
449000,Steno Arcade,1,0
458560,Plastic Playground,0,0
378370,Nomad,5,0
468560,Blind Trust,16,0
512470,The Pirate: Caribbean Hunt,54,54
