item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1537,0
4000,Garry's Mod,87,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,103,0
3590,Plants vs. Zombies: Game of the Year,145,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,109,0
21670,Bionic Commando,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
20900,The Witcher: Enhanced Edition,15,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,704,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,16,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,150,0
42710,Call of Duty: Black Ops - Multiplayer,90,0
22380,Fallout: New Vegas,381,0
12210,Grand Theft Auto IV,802,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,13,0
40800,Super Meat Boy,208,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,26,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,250,0
105600,Terraria,199,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,8,0
50130,Mafia II,781,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,78,0
22230,Rock of Ages,1,0
32800,The Lord of the Rings: War in the North,66,0
107100,Bastion,277,0
107200,Space Pirates and Zombies,28,0
111800,Blocks That Matter,1,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1467,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,13,0
113200,The Binding of Isaac,1,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
35700,Trine,9,0
201830,Jurassic Park: The Game,0,0
203810,Dear Esther,1,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,700,289
7730,X-COM: Interceptor,0,0
58610,Wargame: European Escalation,39,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
208090,Loadout,9939,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
207610,The Walking Dead,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,32,0
104900,ORION: Prelude,3,0
3900,Sid Meier's Civilization IV,15,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,69,0
108800,Crysis 2 Maximum Edition,51,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,114,0
35140,Batman: Arkham Asylum GOTY Edition,94,0
1250,Killing Floor,274,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,23,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1310,0
730,Counter-Strike: Global Offensive,32102,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,2,0
212680,FTL: Faster Than Light,30,0
206440,To the Moon,45,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,17,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
200710,Torchlight II,892,0
204360,Castle Crashers,184,0
219150,Hotline Miami,362,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1300,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,50,0
223220,Giana Sisters: Twisted Dreams,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,83,0
17460,Mass Effect,50,0
24980,Mass Effect 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,49,0
220440,DmC Devil May Cry,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,58,0
230050,DLC Quest,59,0
221380,Age of Empires II: HD Edition,2484,0
11020,TrackMania Nations Forever,18,0
109600,Neverwinter,423,0
206210,Gotham City Impostors: Free To Play,39,0
212500,The Lord of the Rings Online™,1294,0
230410,Warframe,35472,0
238960,Path of Exile,42402,2334
265630,Fistful of Frags,11,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,0,0
230980,Starseed Pilgrim,4,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,53,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
224220,Pressure,0,0
203160,Tomb Raider,676,0
227080,Papo & Yo,0,0
233450,Prison Architect,164,0
233470,Evoland,133,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,360,0
205930,Hitman: Sniper Challenge,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,10,0
322330,Don't Starve Together,0,0
224760,FEZ,40,0
225600,Blade Symphony,0,0
204450,Call of Juarez Gunslinger,111,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
222730,Reus,61,0
210770,Sanctum 2,9,0
236090,Dust: An Elysian Tail,37,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1805,0
242760,The Forest,0,0
242920,Banished,647,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,348,0
241600,Rogue Legacy,72,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
237110,Mortal Kombat Komplete Edition,118,0
241320,Ittle Dew,0,0
91310,Dead Island,175,0
216250,Dead Island Riptide,126,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,291,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,25,0
239030,"Papers, Please",55,0
217140,Rise of the Triad,18,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248490,1953 - KGB Unleashed,140,0
248650,Draw a Stickman: EPIC,12,0
248820,Risk of Rain,1858,0
241720,Guncraft,0,0
239350,Spelunky,11,0
232430,Gone Home,116,0
218620,PAYDAY 2,576,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
239820,Game Dev Tycoon,84,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,22,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,64,0
253030,Race The Sun,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,53,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2232,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
29900,Dark Sector,0,0
242050,Assassin's Creed IV Black Flag,5114,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,36,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,305,0
264690,Coin Crypt,0,0
265930,Goat Simulator,0,0
266130,Breach & Clear,0,0
266840,Age of Mythology: Extended Edition,0,0
400,Portal,121,0
620,Portal 2,1,0
201040,Galcon Legends,0,0
211820,Starbound,1648,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,1,0
12830,Operation Flashpoint: Dragon Rising,39,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,15,0
222880,Insurgency,119,0
48700,Mount & Blade: Warband,1133,0
48720,Mount & Blade: With Fire and Sword,96,0
278460,Skyborn,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282070,This War of Mine,0,0
43160,Metro: Last Light,0,0
286120,QuestRun,0,0
294020,Merchants of Kaidan,0,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,0,0
245490,Trials Fusion,199,0
238460,BattleBlock Theater,27,0
300540,Sweet Lily Dreams,0,0
2820,X3: Terran Conflict,1,0
306020,Bloons TD5,220,0
63380,Sniper Elite V2,101,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,42,0
313340,Mountain,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1684,0
226720,Lost Planet 3,0,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,54,0
325370,Nova-111,0,0
305050,Outland,0,0
327510,WASTED,0,0
10150,Prototype,14,0
115320,PROTOTYPE 2,207,0
65980,Sid Meier's Civilization: Beyond Earth,236,0
330830,Tales from the Borderlands,401,0
330840,Game of Thrones - A Telltale Games Series,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
250900,The Binding of Isaac: Rebirth,34,0
242680,Nuclear Throne,0,0
346010,Besiege,20,0
347160,Steredenn,0,0
307780,Mortal Kombat X,309,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
363970,Clicker Heroes,585,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
377160,Fallout 4,178,0
8980,Borderlands,67,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,1339,0
390970,Russian Horror Story,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
413150,Stardew Valley,562,0
414080,Life is Hard,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,0,0
