item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7831,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,114,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,607,0
17410,Mirror's Edge,151,0
6060,STAR WARS™ Battlefront™ II,488,0
550,Left 4 Dead 2,1948,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,122,0
31280,Poker Night at the Inventory,125,0
40800,Super Meat Boy,14,0
48190,Assassin's Creed Brotherhood,267,0
92800,SpaceChem,1,0
70000,Dino D-Day,32,0
620,Portal 2,1167,0
105600,Terraria,3310,0
72850,The Elder Scrolls V: Skyrim,781,0
201570,Really Big Sky,0,0
35720,Trine 2,405,0
207610,The Walking Dead,136,0
113200,The Binding of Isaac,892,0
209080,Guns of Icarus Online,354,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,8461,0
204360,Castle Crashers,105,0
49520,Borderlands 2,11858,0
219150,Hotline Miami,144,0
205790,Dota 2 Test,0,0
7670,BioShock,447,0
8870,BioShock Infinite,727,0
200510,XCOM: Enemy Unknown,678,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,126,0
220240,Far Cry® 3,652,0
219740,Don't Starve,410,0
322330,Don't Starve Together,730,0
203140,Hitman: Absolution,1420,0
205930,Hitman: Sniper Challenge,111,0
208090,Loadout,416,0
209870,Blacklight: Retribution,320,0
248570,Toribash,22,0
265630,Fistful of Frags,112,0
233720,Surgeon Simulator,98,0
234710,Poker Night 2,63,0
210770,Sanctum 2,82,0
248820,Risk of Rain,0,0
250900,The Binding of Isaac: Rebirth,5519,0
8850,BioShock 2,262,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,125,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,0,0
203160,Tomb Raider,320,0
282440,Quake Live,92,0
43160,Metro: Last Light,155,0
238460,BattleBlock Theater,307,0
301520,Robocraft,2165,0
304930,Unturned,598,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
221380,Age of Empires II: HD Edition,131,0
242680,Nuclear Throne,665,0
346010,Besiege,241,0
