item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,554,0
80,Counter-Strike: Condition Zero,55,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
4000,Garry's Mod,0,0
220,Half-Life 2,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,78,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
25500,Cricket Revolution,33,0
20820,Shatter,0,0
17410,Mirror's Edge,0,0
4540,Titan Quest,22,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
94200,Jamestown,3,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
55230,Saints Row: The Third,8,0
41070,Serious Sam 3: BFE,68,0
201570,Really Big Sky,0,0
38600,Faerie Solitaire,2,0
102600,Orcs Must Die!,0,0
209690,Fieldrunners,0,0
108800,Crysis 2 Maximum Edition,44,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
91600,Sanctum,15,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,310,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,6,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
215710,Fieldrunners 2,32,0
107900,War Inc. Battlezone,0,0
208090,Loadout,8,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,2,0
231740,Knights of Pen and Paper +1,17,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
241320,Ittle Dew,0,0
246420,Kingdom Rush,1376,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
49520,Borderlands 2,56,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,7,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,25,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
258890,Type:Rider,9,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",31,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,6,0
207750,Symphony,0,0
263840,Out of the Park Baseball 14,7,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
