item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,3996,0
219640,Chivalry: Medieval Warfare,8615,0
232210,Patch testing for Chivalry,0,0
4000,Garry's Mod,16111,0
72850,The Elder Scrolls V: Skyrim,8572,0
219740,Don't Starve,1640,0
322330,Don't Starve Together,2205,0
202090,Magicka: Wizard Wars,1271,0
239160,Thief,473,0
215530,The Incredible Adventures of Van Helsing,1289,0
213670,South Park™: The Stick of Truth™,1488,0
65800,Dungeon Defenders,703,0
285160,LEGO® The Hobbit™,762,0
263440,The Stomping Land,1589,0
8930,Sid Meier's Civilization V,4692,0
244850,Space Engineers,791,0
304930,Unturned,2546,0
17080,Tribes: Ascend,40,0
200210,Realm of the Mad God,100,0
206210,Gotham City Impostors: Free To Play,6,0
39120,RIFT,581,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
301520,Robocraft,1092,0
47890,The Sims(TM) 3,2399,0
274920,FaceRig,135,0
8850,BioShock 2,336,0
409720,BioShock 2 Remastered,0,0
268750,Magicite,498,0
248570,Toribash,4888,96
113200,The Binding of Isaac,566,0
241930,Middle-earth: Shadow of Mordor,104,0
207610,The Walking Dead,482,0
261030,The Walking Dead: Season Two,613,0
212500,The Lord of the Rings Online™,0,0
274940,Depth,1216,0
211820,Starbound,152,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,407,0
285900,Gang Beasts,63,0
261640,Borderlands: The Pre-Sequel,123,0
238960,Path of Exile,0,0
330760,Running Shadow,0,0
317360,Double Action: Boogaloo,1,0
332310,LEGO® Worlds,201,0
13140,America's Army 3,0,0
304050,Trove,265,0
312530,Duck Game,210,0
388870,Devils Share,13,0
227940,Heroes & Generals,0,0
386360,SMITE,2727,0
34900,Bad Rats,1,0
230410,Warframe,214,0
258160,Rise of Incarnates,6,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
211420,Dark Souls: Prepare to Die Edition,233,0
