item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
204100,Max Payne 3,701,0
226700,Infestation: Survivor Stories Classic,346,0
4000,Garry's Mod,814,0
218620,PAYDAY 2,7573,0
249680,Marlow Briggs,305,0
227480,God Mode,118,0
730,Counter-Strike: Global Offensive,2243,0
219740,Don't Starve,247,0
322330,Don't Starve Together,0,0
63380,Sniper Elite V2,978,0
104900,ORION: Prelude,494,0
304930,Unturned,1964,0
91700,E.Y.E: Divine Cybermancy,58,0
96200,Steel Storm: Burning Retribution,83,0
212410,Inversion™,498,0
209000,Batman™: Arkham Origins,2076,0
238590,Loadout Campaign Beta,284,0
57900,Duke Nukem Forever,435,0
115320,PROTOTYPE 2,1190,0
49520,Borderlands 2,2845,0
11390,Crash Time II,15,0
224420,Afterfall InSanity Extended Edition,87,0
24240,PAYDAY: The Heist,0,0
223710,Cry of Fear,0,0
8850,BioShock 2,42,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,149,0
43110,Metro 2033,577,80
297020,The Culling Of The Cows,6,0
224260,No More Room in Hell,137,0
550,Left 4 Dead 2,2189,0
223530,Left 4 Dead 2 Beta,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,6,0
222900,Dead Island: Epidemic,103,0
335330,Brick-Force,66,0
287100,Chaos Domain,0,0
239660,Soldier Front 2,5,0
236390,War Thunder,99,0
221040,Resident Evil 6 / Biohazard 6,498,0
339610,FreeStyle2: Street Basketball,10,0
206210,Gotham City Impostors: Free To Play,114,0
21690,Resident Evil 5 / Biohazard 5,1,0
333930,Dirty Bomb,21,0
304050,Trove,219,0
225840,Sven Co-op,0,0
227940,Heroes & Generals,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,454,0
349700,Aftermath,0,0
273350,Evolve Stage 2,54,0
203290,America's Army: Proving Grounds,19,0
