item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18585,71
24800,Command and Conquer: Red Alert 3 - Uprising,1059,0
23490,Tropico 3 - Steam Special Edition,11,0
24960,Battlefield: Bad Company 2,89,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,6526,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
31290,Back to the Future: Ep 1 - It's About Time,118,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
70000,Dino D-Day,0,0
620,Portal 2,3690,0
72200,Universe Sandbox,202,0
105600,Terraria,606,64
41070,Serious Sam 3: BFE,58,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,25,0
10090,Call of Duty: World at War,104,0
202970,Call of Duty: Black Ops II,144,0
202990,Call of Duty: Black Ops II - Multiplayer,5101,0
212910,Call of Duty: Black Ops II - Zombies,447,0
204360,Castle Crashers,80,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
11020,TrackMania Nations Forever,1,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,31,0
109600,Neverwinter,2937,2937
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,17,0
218230,PlanetSide 2,171,0
236390,War Thunder,866,0
238960,Path of Exile,235,0
242720,GunZ 2: The Second Duel,156,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,233,0
253710,theHunter,6,0
263540,Villagers and Heroes,7,0
224580,Arma 2: DayZ Mod,42,0
225420,Cities in Motion 2,4,0
210770,Sanctum 2,0,0
35720,Trine 2,385,0
224540,Ace of Spades,878,0
252490,Rust,6494,0
107410,Arma 3,45079,35
42910,Magicka,290,0
236510,Takedown: Red Sabre,0,0
550,Left 4 Dead 2,788,0
223530,Left 4 Dead 2 Beta,0,0
271920,Worlds Adrift Island Creator,8,0
225840,Sven Co-op,116,0
295690,PARTICLE MACE,290,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,7,0
298240,Red Crucible: Firestorm,15,15
301520,Robocraft,3296,0
65790,Arma: Cold War Assault,10,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,1607,0
63380,Sniper Elite V2,281,0
224600,Defiance,141,0
227700,Firefall,63,0
310380,Fractured Space,39,39
227940,Heroes & Generals,51,0
250400,How to Survive,30,0
223650,F.E.A.R. Online,11,0
24240,PAYDAY: The Heist,436,0
730,Counter-Strike: Global Offensive,26094,0
333930,Dirty Bomb,138,0
335240,Transformice,0,0
335330,Brick-Force,0,0
337950,The SKIES,10,0
344190,Immortal Empire,0,0
346900,AdVenture Capitalist,4002,0
370510,Marble Mayhem: Fragile Ball,23,0
372000,Tree of Savior (English Ver.),11,0
385770,Time Clickers,0,0
291550,Brawlhalla,0,0
397100,MachineCraft,3,0
57300,Amnesia: The Dark Descent,17,0
299360,Block N Load,6,0
280790,Creativerse,0,0
438920,Legends of Callasia,0,0
466910,Worm.is: The Game,44,0
472060,Ortus Regni,9,0
