item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4486,0
11390,Crash Time II,35,0
12210,Grand Theft Auto IV,1863,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,477,0
70000,Dino D-Day,1,0
105600,Terraria,161,0
50130,Mafia II,1487,0
2400,The Ship,2,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
208090,Loadout,632,0
211600,Thief Gold,1,0
218740,Pid ,3,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,13,0
43110,Metro 2033,0,0
50620,Darksiders,38,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
113400,APB Reloaded,17066,0
219870,Football Superstars,37,0
224260,No More Room in Hell,570,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
224420,Afterfall InSanity Extended Edition,15,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
293940,Kill The Bad Guy,43,0
304930,Unturned,1564,0
227940,Heroes & Generals,32,0
205790,Dota 2 Test,0,0
328060,Tales Runner,23,0
24240,PAYDAY: The Heist,188,0
339610,FreeStyle2: Street Basketball,573,0
