item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,2,0
227940,Heroes & Generals,8,0
304050,Trove,0,0
304930,Unturned,6,0
346900,AdVenture Capitalist,1,0
351800,Dev Guy,2,0
363970,Clicker Heroes,35,0
38830,CrimeCraft GangWars,1,0
291210,UberStrike,116,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,75,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
99900,Spiral Knights,313,0
417860,Emily is Away,101,0
356670,Spooky's Jump Scare Mansion,15,0
391270,Fingerbones,0,0
224600,Defiance,0,0
424280,Iron Snout,113,0
415860,Tactical Craft Online,4,0
389570,Mitos.is: The Game,4,0
225840,Sven Co-op,9,0
312990,The Expendabros,201,0
291550,Brawlhalla,737,0
395520,Missing Translation,12,0
347630,16 Bit Arena,1,0
402890,Nyctophilia,0,0
246280,Happy Wars,0,0
310370,The Way of Life Free Edition,3,0
387860,the static speaks my name,1,0
360730,Cards and Castles,349,0
356310,METAL SLUG DEFENSE,1,0
394380,BattleStick,13,0
365050,Escape,3,0
437900,Party Jousting,1,0
448460,Crazy Killer,4,0
380840,Teeworlds,12,0
496920,Moirai,0,0
349720,Audition Online,0,0
