item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,179,0
4560,Company of Heroes,843,0
9340,Company of Heroes: Opposing Fronts,2146,0
228200,Company of Heroes (New Steam Version),0,0
17140,Hinterland,1154,0
500,Left 4 Dead,552,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,1884,0
17410,Mirror's Edge,0,0
20540,Company of Heroes: Tales of Valor,0,0
12810,Overlord II,15,0
35700,Trine,48,0
8980,Borderlands,3775,0
12830,Operation Flashpoint: Dragon Rising,73,0
41500,Torchlight,1672,0
20900,The Witcher: Enhanced Edition,144,0
550,Left 4 Dead 2,424,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
48700,Mount & Blade: Warband,767,0
43110,Metro 2033,480,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,12,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,758,0
34270,SEGA Mega Drive & Genesis Classics,7,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,396,0
50620,Darksiders,50,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,595,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,10,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,38,0
34330,Total War: SHOGUN 2,776,0
42910,Magicka,0,0
400,Portal,154,0
70000,Dino D-Day,0,0
620,Portal 2,106,0
95300,Capsized,0,0
72200,Universe Sandbox,0,0
105600,Terraria,172,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",29,0
72850,The Elder Scrolls V: Skyrim,7833,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,353,0
9200,RAGE,307,0
55230,Saints Row: The Third,934,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22350,BRINK,63,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,0,0
208090,Loadout,463,0
200710,Torchlight II,1304,0
104900,ORION: Prelude,0,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
