item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2771,0
4000,Garry's Mod,2877,0
2200,Quake III Arena,59,0
2310,Quake,579,0
2320,Quake II,151,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,14,0
4760,Rome: Total War,426,0
400,Portal,1735,0
20,Team Fortress Classic,49,0
50,Half-Life: Opposing Force,279,0
70,Half-Life,1731,0
130,Half-Life: Blue Shift,73,0
220,Half-Life 2,3085,0
280,Half-Life: Source,1004,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,422,0
420,Half-Life 2: Episode Two,21,0
22330,The Elder Scrolls IV: Oblivion ,3448,330
22320,The Elder Scrolls III: Morrowind,3862,0
35700,Trine,550,0
32370,STAR WARS™: Knights of the Old Republic™,486,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,324,0
8190,Just Cause 2,160,0
35140,Batman: Arkham Asylum GOTY Edition,1888,0
22380,Fallout: New Vegas,4471,0
50620,Darksiders,377,0
620,Portal 2,3079,0
105600,Terraria,1396,0
22650,Alien Breed 2: Assault,76,0
72850,The Elder Scrolls V: Skyrim,7074,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,257,0
204300,Awesomenauts,65,0
730,Counter-Strike: Global Offensive,11221,236
200260,Batman: Arkham City GOTY,1061,0
212680,FTL: Faster Than Light,254,0
219640,Chivalry: Medieval Warfare,318,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,69,0
286080,Thinking with Time Machine,11,0
248570,Toribash,187,0
286100,You Have to Win the Game,159,0
202090,Magicka: Wizard Wars,25,0
238210,System Shock 2,71,0
35720,Trine 2,104,0
218620,PAYDAY 2,81,0
209000,Batman™: Arkham Origins,61,0
252490,Rust,994,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,202,0
238010,Deus Ex: Human Revolution - Director's Cut,582,0
270550,Yet Another Zombie Defense,37,0
8930,Sid Meier's Civilization V,1041,144
7670,BioShock,229,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,8657,157
48700,Mount & Blade: Warband,1487,4
65790,Arma: Cold War Assault,10,0
304930,Unturned,125,0
320760,Tokyo School Life,264,0
374320,DARK SOULS III,2278,300
428430,Endorlight,15,0
