item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,94,0
6200,Ghost Master,0,0
6850,Hitman 2: Silent Assassin,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
7000,Tomb Raider: Legend,0,0
1700,Arx Fatalis,38,0
8400,Geometry Wars: Retro Evolved,32,0
6510,Lost Planet: Extreme Condition,183,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,869,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8260,Sam & Max 201: Ice Station Santa,198,0
8270,Sam & Max 202: Moai Better Blues,70,0
8280,Sam & Max 203: Night of the Raving Dead,77,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
7760,X-COM: UFO Defense,1,0
12900,Audiosurf,102,0
22000,World of Goo,34,0
12200,Bully: Scholarship Edition,296,0
8140,Tomb Raider: Underworld,0,0
16730,Legendary,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,30,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,570,0
17440,Spore: Creepy & Cute Parts Pack,247,0
24720,Spore: Galactic Adventures,345,0
11360,Chains,14,0
35700,Trine,355,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,31,0
10130,TimeShift,42,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,2195,0
20500,Red Faction: Guerrilla Steam Edition,2004,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39550,SpellForce 2: Gold Edition,410,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,23,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45710,Dark Void,121,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,511,0
8190,Just Cause 2,2626,0
33220,Tom Clancy's Splinter Cell: Conviction,442,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
20820,Shatter,78,0
28000,Kane & Lynch 2: Dog Days,236,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3420,0
39800,Nation Red,458,0
48800,Ship Simulator Extremes,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
