item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17805,84
8190,Just Cause 2,42,0
33910,Arma 2,325,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3749,23
24240,PAYDAY: The Heist,24,0
12110,Grand Theft Auto: Vice City,5839,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,474,0
11610,Dragon Nest,22,0
13140,America's Army 3,22,0
51100,Tactical Intervention,37,0
200210,Realm of the Mad God,2,0
211500,RaceRoom Racing Experience ,65,0
212070,Star Conflict,64,0
230410,Warframe,639,0
236390,War Thunder,180,0
39000,Moonbase Alpha,0,0
248570,Toribash,304,0
249990,FORCED,328,0
225840,Sven Co-op,0,0
95400,ibb & obb,105,0
301520,Robocraft,251,0
304050,Trove,1100,0
304930,Unturned,2118,0
317360,Double Action: Boogaloo,58,0
730,Counter-Strike: Global Offensive,20234,1006
333930,Dirty Bomb,28,0
349480,Modular Combat,16,0
363970,Clicker Heroes,690,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
417860,Emily is Away,10,0
