item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52700,243
20900,The Witcher: Enhanced Edition,230,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,22083,18
96100,Defy Gravity,4,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,4780,0
22380,Fallout: New Vegas,248,0
209830,Lone Survivor: The Director's Cut,29,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
204300,Awesomenauts,922,0
212680,FTL: Faster Than Light,890,0
109600,Neverwinter,50,0
200210,Realm of the Mad God,1,0
208090,Loadout,292,0
39000,Moonbase Alpha,167,0
209870,Blacklight: Retribution,148,0
42160,War of the Roses,17,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
253710,theHunter,38,0
72850,The Elder Scrolls V: Skyrim,4970,0
231740,Knights of Pen and Paper +1,322,0
207140,SpeedRunners,33,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,1,0
244590,Epigenesis,7,0
239350,Spelunky,1072,0
218620,PAYDAY 2,4890,0
232810,Godus,1049,0
422420,Godus Wars,0,0
250460,Bridge Constructor,117,0
250900,The Binding of Isaac: Rebirth,4388,235
251970,Sins of a Dark Age,0,0
251990,Long Live The Queen,438,0
252310,Syder Arcade,3,0
252370,The Shivah,23,0
252490,Rust,9114,489
253410,Ravensword: Shadowlands,18,0
258890,Type:Rider,301,0
259530,Savant - Ascent,29,0
219830,King Arthur's Gold,72,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,6,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264140,Pixel Piracy,182,0
265930,Goat Simulator,137,0
211820,Starbound,6113,0
367540,Starbound - Unstable,181,0
200510,XCOM: Enemy Unknown,1807,0
213670,South Park™: The Stick of Truth™,1556,0
298630,The Escapists,196,0
301520,Robocraft,230,0
304050,Trove,88,0
304930,Unturned,138,0
222900,Dead Island: Epidemic,1,0
323370,TERA,193,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,1186,86
730,Counter-Strike: Global Offensive,36095,842
282070,This War of Mine,181,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,70,0
353360,how do you Do It?,5,0
354640,The Settlers Online,1,0
355180,Codename CURE,2,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
377160,Fallout 4,9764,0
391460,WARMODE,10,0
234140,Mad Max,747,0
397500,Labyronia RPG 2,0,0
416080,God Game : The Odyssey,0,0
268500,XCOM 2,2694,0
