item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,326,0
17390,Spore,287,0
21690,Resident Evil 5 / Biohazard 5,590,0
42670,Singularity,0,0
57300,Amnesia: The Dark Descent,0,0
47890,The Sims(TM) 3,826,0
113200,The Binding of Isaac,137,0
65800,Dungeon Defenders,2319,0
207170,Legend of Grimrock,214,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,0,0
91310,Dead Island,0,0
3700,Sniper Elite,19,0
63380,Sniper Elite V2,1239,0
202170,Sleeping Dogs™,618,0
204360,Castle Crashers,593,0
200710,Torchlight II,16,0
220860,McPixel,0,0
205100,Dishonored,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,658,0
38830,CrimeCraft GangWars,0,0
200210,Realm of the Mad God,64,0
207230,Archeblade,13,0
230410,Warframe,24,0
238960,Path of Exile,365,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
258700,Dragon Nest Europe,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,961,0
226320,Marvel Heroes 2016,22,0
233470,Evoland,448,0
219740,Don't Starve,127,0
322330,Don't Starve Together,153,0
72850,The Elder Scrolls V: Skyrim,159,0
207140,SpeedRunners,96,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,419,0
252490,Rust,9710,0
252950,Rocket League,999,0
261430,AION Free-to-Play,0,0
242700,Injustice: Gods Among Us Ultimate Edition,549,0
266150,Lost Saga North America,1,0
271590,Grand Theft Auto V,149,0
273110,Counter-Strike Nexon: Zombies,44,0
222900,Dead Island: Epidemic,72,0
290830,Chaos Heroes Online,145,0
291210,UberStrike,1,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,112,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,857,1
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,514,0
304050,Trove,46,0
304930,Unturned,713,0
250400,How to Survive,331,0
224600,Defiance,43,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,72,0
258160,Rise of Incarnates,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
322170,Geometry Dash,151,0
730,Counter-Strike: Global Offensive,7127,1187
333930,Dirty Bomb,0,0
337410,Karos,1,0
334040,Down To One,0,0
345520,Infinite Crisis™,52,0
346110,ARK: Survival Evolved,4580,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,98,0
39120,RIFT,0,0
351640,Eternal Senia,4,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,0,0
291550,Brawlhalla,299,0
407840,ORION,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,35,0
359550,Tom Clancy's Rainbow Six Siege,54,0
434570,Blood and Bacon,0,0
34270,SEGA Mega Drive & Genesis Classics,79,0
205230,Hell Yeah!,68,0
205950,Jet Set Radio,33,0
273350,Evolve Stage 2,411,0
