item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,14108,2619
223530,Left 4 Dead 2 Beta,1658,0
22370,Fallout 3 - Game of the Year Edition,16986,0
24960,Battlefield: Bad Company 2,9362,0
42680,Call of Duty: Modern Warfare 3,6480,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6165,0
22380,Fallout: New Vegas,21756,27
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),363,0
20540,Company of Heroes: Tales of Valor,0,0
91310,Dead Island,1984,0
13140,America's Army 3,2453,0
113420,Fallen Earth,55,0
218230,PlanetSide 2,4333,0
236390,War Thunder,43,0
42160,War of the Roses,1425,0
224260,No More Room in Hell,2266,0
231430,Company of Heroes 2,1422,0
72850,The Elder Scrolls V: Skyrim,13345,0
242760,The Forest,374,0
1200,Red Orchestra: Ostfront 41-45,40,0
1230,Mare Nostrum,171,0
1280,Darkest Hour: Europe '44-'45,81,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2235,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,46,0
251570,7 Days to Die,330,0
247120,Portal 2 Sixense Perceptual Pack,1,0
49520,Borderlands 2,11409,0
286690,Metro 2033 Redux,1574,0
287390,Metro: Last Light Redux,3696,0
304930,Unturned,4991,0
227700,Firefall,119,0
227940,Heroes & Generals,318,0
218620,PAYDAY 2,5933,1318
333930,Dirty Bomb,972,0
346110,ARK: Survival Evolved,5918,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,1018,0
359320,Elite Dangerous,189,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,20460,0
