item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18908,0
12210,Grand Theft Auto IV,1725,0
92800,SpaceChem,2,0
70000,Dino D-Day,0,0
104200,BEEP,0,0
105600,Terraria,67,0
72850,The Elder Scrolls V: Skyrim,178,0
201570,Really Big Sky,0,0
49520,Borderlands 2,394,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,877,0
224540,Ace of Spades,3705,0
200210,Realm of the Mad God,132,0
230410,Warframe,709,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
39000,Moonbase Alpha,232,0
218470,RaiderZ,19,0
223710,Cry of Fear,71,0
242720,GunZ 2: The Second Duel,240,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,308,0
233720,Surgeon Simulator,205,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,2,0
218620,PAYDAY 2,342,0
253530,Fortress Forever,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,33,0
283290,Nosferatu: The Wrath of Malachi,0,0
301520,Robocraft,80,0
304050,Trove,183,0
304930,Unturned,725,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,103,0
317360,Double Action: Boogaloo,15,0
323370,TERA,0,0
24240,PAYDAY: The Heist,517,0
335240,Transformice,52,0
339600,VEGA Conflict,0,0
346120,Boring Man - Online Tactical Stickman Combat,48,47
349480,Modular Combat,0,0
349700,Aftermath,45,0
271590,Grand Theft Auto V,21480,17
362610,High On Racing,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
382120,Journey To The Center Of The Earth,0,0
291550,Brawlhalla,66,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
379640,Bloo Kid 2,0,0
299360,Block N Load,0,0
417860,Emily is Away,32,0
428430,Endorlight,0,0
244930,SNOW,0,0
453980,Airstrike HD,0,0
370770,Holodrive,0,0
273350,Evolve Stage 2,0,0
