item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1538,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,255,0
105600,Terraria,666,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,303,0
206210,Gotham City Impostors: Free To Play,85,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,5,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,21,0
242760,The Forest,1335,0
251570,7 Days to Die,458,0
252490,Rust,1961,0
252950,Rocket League,2717,0
221100,DayZ,1572,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,5023,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,601,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,1,0
304050,Trove,7,0
304930,Unturned,3301,0
227940,Heroes & Generals,2080,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,33440,43
333930,Dirty Bomb,933,0
219740,Don't Starve,937,0
322330,Don't Starve Together,400,0
351290,Survival: Postapocalypse Now,547,0
355840,Survarium,0,0
356370,Soccer Manager 2015,32,0
393420,Hurtworld,376,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,2,0
437220,The Culling,342,0
371660,Far Cry Primal,509,0
