item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1900,0
10180,Call of Duty: Modern Warfare 2,723,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3168,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1998,0
40800,Super Meat Boy,78,0
620,Portal 2,454,0
105600,Terraria,1864,0
42680,Call of Duty: Modern Warfare 3,3547,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16539,0
72850,The Elder Scrolls V: Skyrim,3588,0
55230,Saints Row: The Third,1701,0
50300,Spec Ops: The Line,62,0
91310,Dead Island,104,0
209080,Guns of Icarus Online,16,0
730,Counter-Strike: Global Offensive,14041,146
49520,Borderlands 2,10491,1048
202970,Call of Duty: Black Ops II,380,0
202990,Call of Duty: Black Ops II - Multiplayer,5208,0
212910,Call of Duty: Black Ops II - Zombies,474,0
200710,Torchlight II,579,0
205790,Dota 2 Test,54,0
220240,Far Cry® 3,271,0
221640,Super Hexagon,266,0
51100,Tactical Intervention,17,0
218230,PlanetSide 2,153,0
236390,War Thunder,7020,211
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
42160,War of the Roses,14,0
202090,Magicka: Wizard Wars,23,0
206500,AirMech,6,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,118,0
322330,Don't Starve Together,228,0
220200,Kerbal Space Program,221,0
244850,Space Engineers,202,0
224060,Deadpool,368,0
206420,Saints Row IV,814,0
239820,Game Dev Tycoon,74,0
251570,7 Days to Die,29,0
252490,Rust,466,0
205100,Dishonored,397,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,7,0
261180,Lethal League,73,0
262060,Darkest Dungeon,169,0
209160,Call of Duty: Ghosts,23,0
209170,Call of Duty: Ghosts - Multiplayer,402,0
221100,DayZ,933,0
301520,Robocraft,127,0
304930,Unturned,687,0
311690,Enter the Gungeon,647,17
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1655,0
282070,This War of Mine,60,0
242680,Nuclear Throne,916,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13277,0
349700,Aftermath,11,0
255710,Cities: Skylines,461,0
306130,The Elder Scrolls Online: Tamriel Unlimited,287,0
297130,Titan Souls,95,0
359320,Elite Dangerous,1621,0
363970,Clicker Heroes,1171,0
234630,Project CARS,126,0
292030,The Witcher 3: Wild Hunt,300,0
383870,Firewatch,51,0
404410,Endless Sky,9,0
359550,Tom Clancy's Rainbow Six Siege,1094,0
