item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,164,0
4000,Garry's Mod,1148,0
12900,Audiosurf,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",214,0
10090,Call of Duty: World at War,78,0
17430,Need for Speed: Undercover,429,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
17390,Spore,22,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1,0
21680,Bionic Commando Rearmed,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32440,LEGO® Star Wars™: The Complete Saga,53,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,167,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,539,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,368,0
57300,Amnesia: The Dark Descent,46,0
8980,Borderlands,384,0
1250,Killing Floor,813,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,69,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1654,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
400,Portal,0,0
620,Portal 2,497,0
105600,Terraria,2793,0
55150,"Warhammer 40,000 Space Marine",10,0
91310,Dead Island,594,0
22380,Fallout: New Vegas,24,0
207610,The Walking Dead,41,0
201790,Orcs Must Die! 2,178,0
113200,The Binding of Isaac,304,0
213120,Transformers: Fall of Cybertron,462,0
209270,Hero Academy,70,0
49520,Borderlands 2,5117,0
730,Counter-Strike: Global Offensive,3516,0
200260,Batman: Arkham City GOTY,21,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,277,0
221020,Towns,4,0
213610,Sonic Adventure™ 2 ,26,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
50620,Darksiders,0,0
50650,Darksiders II,26,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,371,0
236390,War Thunder,0,0
248570,Toribash,2,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,1910,0
221040,Resident Evil 6 / Biohazard 6,0,0
216250,Dead Island Riptide,3318,0
227260,DisplayFusion,22,0
227860,Castle Story,71,0
233450,Prison Architect,1701,0
220050,The Walking Dead™: Survival Instinct,26,0
43160,Metro: Last Light,666,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,37,0
228300,Remember Me,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,78,0
70600,Worms Ultimate Mayhem,6,0
242760,The Forest,0,0
231430,Company of Heroes 2,2024,0
244850,Space Engineers,172,0
6880,Just Cause,0,0
8190,Just Cause 2,255,0
209000,Batman™: Arkham Origins,329,0
239820,Game Dev Tycoon,268,0
250900,The Binding of Isaac: Rebirth,2573,0
252490,Rust,445,0
252950,Rocket League,657,0
213670,South Park™: The Stick of Truth™,213,0
264200,One Finger Death Punch,17,0
108600,Project Zomboid,97,0
265930,Goat Simulator,95,0
211820,Starbound,494,0
367540,Starbound - Unstable,0,0
221100,DayZ,1525,0
235900,RPG Maker XP,2473,0
247730,Nether,104,0
271590,Grand Theft Auto V,719,0
203160,Tomb Raider,142,0
222880,Insurgency,340,0
275850,No Man's Sky,45,0
239160,Thief,466,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,118,0
282900,Hyperdimension Neptunia Re;Birth1,1327,0
285900,Gang Beasts,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1202,0
201810,Wolfenstein: The New Order,327,0
295110,H1Z1: Just Survive,763,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,112,0
296470,Mount Your Friends,7,0
292120,FINAL FANTASY XIII,1671,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,796,0
9480,Saints Row 2,0,0
206420,Saints Row IV,795,0
311690,Enter the Gungeon,28,0
10150,Prototype,15,0
115320,PROTOTYPE 2,0,0
316010,Magic Duels,0,0
261180,Lethal League,2084,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,548,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,250,0
65980,Sid Meier's Civilization: Beyond Earth,375,0
45760,Ultra Street Fighter IV,19,0
226720,Lost Planet 3,0,0
323370,TERA,1538,0
211420,Dark Souls: Prepare to Die Edition,168,0
298110,Far Cry 4,0,0
335460,An Assassin in Orlandes,0,0
344130,Cataegis : The White Wind,0,0
344230,Pixel Puzzles 2: Birds,0,0
323470,DRAGON BALL XENOVERSE,288,0
239140,Dying Light,666,0
346110,ARK: Survival Evolved,281,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351510,Quiplash,3,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
350810,Pixel Puzzles 2: Anime,0,0
352400,LEGO® Jurassic World,109,0
255710,Cities: Skylines,399,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
361620,True Bliss,0,0
363970,Clicker Heroes,6252,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367670,Controller Companion,2,0
368750,Nebula Online,0,0
329050,Devil May Cry® 4 Special Edition,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,21,0
376870,Minecraft: Story Mode - A Telltale Games Series,105,0
377160,Fallout 4,958,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1517,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385080,Guardians of Victoria,0,0
386070,Planetary Annihilation: TITANS,2,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,36,0
413410,Danganronpa: Trigger Happy Havoc,0,0
413420,Danganronpa 2: Goodbye Despair,0,0
225540,Just Cause 3,36,0
418340,RWBY: Grimm Eclipse,1,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
268500,XCOM 2,960,0
391220,Rise of the Tomb Raider,0,0
428690,Youtubers Life,183,0
428430,Endorlight,0,0
431840,3DRPG,0,0
