item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1192,0
340,Half-Life 2: Lost Coast,37,0
240,Counter-Strike: Source,1,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,913,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,31,0
380,Half-Life 2: Episode One,294,0
4000,Garry's Mod,8067,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
400,Portal,577,0
420,Half-Life 2: Episode Two,344,0
12120,Grand Theft Auto: San Andreas,67,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,2143,0
19900,Far Cry 2,138,0
500,Left 4 Dead,824,0
12200,Bully: Scholarship Edition,1060,0
17460,Mass Effect,1840,0
9480,Saints Row 2,0,0
10500,Empire: Total War,696,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2251,0
3730,Aliens versus Predator Classic 2000,302,0
33230,Assassin's Creed II,3757,0
8190,Just Cause 2,1170,0
35140,Batman: Arkham Asylum GOTY Edition,1206,0
17410,Mirror's Edge,86,0
50130,Mafia II,1051,0
12210,Grand Theft Auto IV,682,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,457,0
42910,Magicka,64,0
48190,Assassin's Creed Brotherhood,800,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,1588,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,39,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,849,0
24240,PAYDAY: The Heist,770,0
201870,Assassin's Creed Revelations,1183,0
57400,Batman: Arkham City™,2398,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,3217,0
203810,Dear Esther,114,0
110800,L.A. Noire,1779,0
40390,Risen 2 - Dark Waters,576,0
207610,The Walking Dead,894,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,854,0
8850,BioShock 2,0,0
409710,BioShock Remastered,164,164
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,1043,0
22320,The Elder Scrolls III: Morrowind,1054,0
22330,The Elder Scrolls IV: Oblivion ,648,0
72850,The Elder Scrolls V: Skyrim,6809,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,5796,0
214250,I Am Alive,337,0
204300,Awesomenauts,199,0
212680,FTL: Faster Than Light,0,0
205650,The Testament of Sherlock Holmes,0,0
204360,Castle Crashers,245,0
49520,Borderlands 2,1277,0
212580,The Amazing Spider-Man,1181,0
219150,Hotline Miami,0,0
205100,Dishonored,2478,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,3358,0
200510,XCOM: Enemy Unknown,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,1,0
220240,Far Cry® 3,2,0
43110,Metro 2033,200,0
221640,Super Hexagon,97,0
12110,Grand Theft Auto: Vice City,387,0
12240,Grand Theft Auto: Vice City,0,0
8930,Sid Meier's Civilization V,0,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,6,0
265630,Fistful of Frags,501,0
203160,Tomb Raider,332,0
233740,Organ Trail: Director's Cut,135,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,73,0
234190,Receiver,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1471,0
231160,The Swapper,0,0
91310,Dead Island,1151,0
216250,Dead Island Riptide,154,0
225080,Brothers - A Tale of Two Sons,40,0
239030,"Papers, Please",173,0
209000,Batman™: Arkham Origins,2309,0
248820,Risk of Rain,0,0
232430,Gone Home,36,0
218620,PAYDAY 2,3133,0
239820,Game Dev Tycoon,233,0
250320,The Wolf Among Us,0,0
252950,Rocket League,333,0
241540,State of Decay,0,0
242050,Assassin's Creed IV Black Flag,2703,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,203,0
261030,The Walking Dead: Season Two,599,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,433,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,791,0
268830,Doctor Who: The Adventure Games,203,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,310,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,3052,0
286160,Tabletop Simulator,466,0
