item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,370,0
340,Half-Life 2: Lost Coast,0,0
2200,Quake III Arena,0,0
2210,Quake 4,381,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,218,0
9060,HeXen II,2,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,70,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
9200,RAGE,1429,0
72850,The Elder Scrolls V: Skyrim,68,0
730,Counter-Strike: Global Offensive,28942,29
213120,Transformers: Fall of Cybertron,727,0
208200,DOOM 3: BFG Edition,673,0
222480,Resident Evil Revelations / Biohazard Revelations,841,0
39140,FINAL FANTASY VII,20,0
213670,South Park™: The Stick of Truth™,670,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
254700,resident evil 4 / biohazard 4,28,0
290930,Half-Life 2: Update,4,0
434110,Premium Pool,4,0
