item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,866,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,647,0
4000,Garry's Mod,8928,0
2600,Vampire: The Masquerade - Bloodlines,252,0
32370,STAR WARS™: Knights of the Old Republic™,2448,0
550,Left 4 Dead 2,4990,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1030,0
105600,Terraria,1116,0
24240,PAYDAY: The Heist,10517,0
22380,Fallout: New Vegas,209,0
108710,Alan Wake,79,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,26501,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,924,0
221260,Little Inferno,112,0
218680,Scribblenauts Unlimited,57,0
17080,Tribes: Ascend,23,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,17,0
218230,PlanetSide 2,1736,0
230410,Warframe,25306,0
236390,War Thunder,1702,0
238960,Path of Exile,386,0
242590,Saints Row IV Inauguration Station,130,0
218620,PAYDAY 2,8860,0
244850,Space Engineers,17179,0
211820,Starbound,145,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,134,0
319060,Lambda Wars Dedicated Server,0,0
282900,Hyperdimension Neptunia Re;Birth1,893,0
301520,Robocraft,707,0
238090,Sniper Elite 3,1141,0
224600,Defiance,641,0
227940,Heroes & Generals,215,0
317360,Double Action: Boogaloo,681,0
287450,Rise of Nations: Extended Edition,657,0
323370,TERA,111,0
261640,Borderlands: The Pre-Sequel,3498,0
242680,Nuclear Throne,705,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,22,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,1455,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3101,0
418340,RWBY: Grimm Eclipse,237,0
