item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
105600,Terraria,3140,0
204360,Castle Crashers,799,0
4000,Garry's Mod,315,0
214560,Mark of the Ninja,598,0
113200,The Binding of Isaac,2685,0
730,Counter-Strike: Global Offensive,523,0
72850,The Elder Scrolls V: Skyrim,5857,0
304930,Unturned,813,0
238960,Path of Exile,813,0
235340,Prime World,925,0
239220,The Mighty Quest For Epic Loot,562,0
312990,The Expendabros,115,0
244630,NEOTOKYO°,150,0
315640,Dizzel,2,0
208090,Loadout,325,0
237110,Mortal Kombat Komplete Edition,85,0
282440,Quake Live,0,0
298260,Only If,0,0
346900,AdVenture Capitalist,0,0
