item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,2,0
109600,Neverwinter,21,0
113400,APB Reloaded,109,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,713,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1744,0
214420,Gear Up,92,0
233630,Ascend: Hand of Kul,258,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,3229,0
248570,Toribash,62,0
271290,HAWKEN,160,0
286100,You Have to Win the Game,3,0
202090,Magicka: Wizard Wars,59,0
246280,Happy Wars,36,0
263540,Villagers and Heroes,0,0
293540,Guns and Robots,0,0
301520,Robocraft,4850,0
304270,Grand Chase,0,0
304930,Unturned,239,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,1065,0
317470,Cubic Castles,624,0
258160,Rise of Incarnates,1,0
312150,Wild Warfare,2,0
339610,FreeStyle2: Street Basketball,250,0
346120,Boring Man - Online Tactical Stickman Combat,75,0
346900,AdVenture Capitalist,0,0
