item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,483,0
10150,Prototype,631,0
6060,STAR WARS™ Battlefront™ II,367,0
10180,Call of Duty: Modern Warfare 2,1790,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,156,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,48,0
22380,Fallout: New Vegas,95,0
31280,Poker Night at the Inventory,204,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4109,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,200,0
55150,"Warhammer 40,000 Space Marine",1805,0
28050,Deus Ex: Human Revolution,164,0
72850,The Elder Scrolls V: Skyrim,17398,349
207610,The Walking Dead,769,0
91310,Dead Island,698,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,167,0
730,Counter-Strike: Global Offensive,173,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,151,0
226700,Infestation: Survivor Stories Classic,113,0
99900,Spiral Knights,322,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,257,0
230410,Warframe,54706,734
243870,Tom Clancy's Ghost Recon Phantoms - NA,407,0
209870,Blacklight: Retribution,116,0
203160,Tomb Raider,113,0
113020,Monaco,118,0
216250,Dead Island Riptide,0,0
234710,Poker Night 2,1,0
218620,PAYDAY 2,4851,0
252330,Slender: The Arrival,129,0
261030,The Walking Dead: Season Two,500,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221100,DayZ,666,0
222880,Insurgency,762,0
43160,Metro: Last Light,578,0
213850,Magic 2014 ,451,0
8980,Borderlands,0,0
49520,Borderlands 2,414,0
291480,Warface,87,0
312990,The Expendabros,0,0
227940,Heroes & Generals,20,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),5,3
381210,Dead by Daylight,680,0
273350,Evolve Stage 2,191,191
