item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,161,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
41500,Torchlight,27,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1791,0
8980,Borderlands,0,0
42910,Magicka,77,0
620,Portal 2,208,0
98800,Dungeons of Dredmor,326,0
48000,LIMBO,72,0
107100,Bastion,0,0
57690,Tropico 4,0,0
113200,The Binding of Isaac,3114,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
214790,The Basement Collection,16,0
35700,Trine,195,0
35720,Trine 2,357,0
204300,Awesomenauts,305,0
204360,Castle Crashers,139,0
49520,Borderlands 2,706,0
200710,Torchlight II,168,0
205060,BIT.TRIP CORE,12,0
219150,Hotline Miami,57,0
205100,Dishonored,711,0
221640,Super Hexagon,22,0
8870,BioShock Infinite,55,0
218130,Dungeonland,112,0
238960,Path of Exile,91,0
216150,MapleStory,1128,0
230050,DLC Quest,5,0
233720,Surgeon Simulator,17,0
72850,The Elder Scrolls V: Skyrim,1452,0
241600,Rogue Legacy,164,0
233250,Planetary Annihilation,222,0
231740,Knights of Pen and Paper +1,45,0
239030,"Papers, Please",463,0
250580,Paranautical Activity: Deluxe Atonement Edition,424,0
250900,The Binding of Isaac: Rebirth,1211,0
252950,Rocket League,6824,1759
221910,The Stanley Parable,489,0
237930,Transistor,3,0
304930,Unturned,102,0
211420,Dark Souls: Prepare to Die Edition,197,0
730,Counter-Strike: Global Offensive,174,0
363970,Clicker Heroes,27,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1,0
386360,SMITE,1,0
291550,Brawlhalla,17,0
391540,Undertale,51,0
377160,Fallout 4,244,0
