item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1017,0
550,Left 4 Dead 2,6041,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,57,0
12210,Grand Theft Auto IV,192,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,334,0
105600,Terraria,254,0
22320,The Elder Scrolls III: Morrowind,43,0
22330,The Elder Scrolls IV: Oblivion ,29,0
72850,The Elder Scrolls V: Skyrim,1459,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,232,0
730,Counter-Strike: Global Offensive,277,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,81,0
212910,Call of Duty: Black Ops II - Zombies,92,0
204360,Castle Crashers,65,0
49520,Borderlands 2,554,0
221640,Super Hexagon,69,0
236390,War Thunder,328,0
265630,Fistful of Frags,56,0
221380,Age of Empires II: HD Edition,1800,42
233720,Surgeon Simulator,232,0
6880,Just Cause,14,0
8190,Just Cause 2,183,0
252950,Rocket League,10015,362
221100,DayZ,9758,0
271590,Grand Theft Auto V,483,0
238460,BattleBlock Theater,463,0
301520,Robocraft,0,0
304050,Trove,2532,0
304930,Unturned,0,0
326460,ShellShock Live,4486,113
377160,Fallout 4,1410,69
