item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,240,0
9050,DOOM 3,49,0
9070,DOOM 3: Resurrection of Evil,1,0
3590,Plants vs. Zombies: Game of the Year,835,0
22370,Fallout 3 - Game of the Year Edition,0,0
45400,Fortix,847,0
70300,VVVVVV,2,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1,0
105600,Terraria,3950,0
113200,The Binding of Isaac,138,0
72850,The Elder Scrolls V: Skyrim,6029,0
211420,Dark Souls: Prepare to Die Edition,0,0
205790,Dota 2 Test,0,0
221020,Towns,193,0
220240,Far Cry® 3,256,0
224540,Ace of Spades,158,0
219680,Proteus,6,0
99900,Spiral Knights,1,0
208090,Loadout,90,0
222520,Champions of Regnum,11,0
224260,No More Room in Hell,1,0
241640,Haunted Memories,13,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,200,0
237740,Angry Video Game Nerd Adventures,2520,0
252490,Rust,1190,0
243450,Urban Trial Freestyle,54,0
257750,Bloody Trapland,84,0
270550,Yet Another Zombie Defense,487,0
319510,Five Nights at Freddy's,121,0
