item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6099,0
4000,Garry's Mod,10280,0
8190,Just Cause 2,22,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,215,0
730,Counter-Strike: Global Offensive,44167,284
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
230410,Warframe,126,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,171,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
222880,Insurgency,38,0
49520,Borderlands 2,326,326
238460,BattleBlock Theater,365,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,776,0
312990,The Expendabros,20,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
359800,Copa Petrobras de Marcas,0,0
359550,Tom Clancy's Rainbow Six Siege,53,0
