item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4486,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",91,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,175,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),42,0
17410,Mirror's Edge,110,0
57300,Amnesia: The Dark Descent,27,0
42700,Call of Duty: Black Ops,200,0
42710,Call of Duty: Black Ops - Multiplayer,8487,0
21100,F.E.A.R. 3,0,0
400,Portal,39,0
620,Portal 2,36,0
105600,Terraria,72,0
91700,E.Y.E: Divine Cybermancy,52,0
21090,F.E.A.R.,192,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,46,0
32800,The Lord of the Rings: War in the North,99,0
17710,Nuclear Dawn,0,0
41070,Serious Sam 3: BFE,57,0
48000,LIMBO,7,0
102600,Orcs Must Die!,0,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,5,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
200260,Batman: Arkham City GOTY,1623,0
212680,FTL: Faster Than Light,8,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,81,0
108710,Alan Wake,80,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,2345,0
211420,Dark Souls: Prepare to Die Edition,1202,0
730,Counter-Strike: Global Offensive,2872,0
204300,Awesomenauts,356,0
214560,Mark of the Ninja,116,0
220780,Thomas Was Alone,131,0
220860,McPixel,3,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,685,0
212910,Call of Duty: Black Ops II - Zombies,29,0
91600,Sanctum,70,0
205790,Dota 2 Test,401,0
218680,Scribblenauts Unlimited,15,0
4920,Natural Selection 2,137,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,99,0
204080,The Showdown Effect,12,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,230,0
99900,Spiral Knights,98,0
99910,Puzzle Pirates,0,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,185,0
208090,Loadout,538,0
212070,Star Conflict,3676,1
212200,Mabinogi,0,0
218230,PlanetSide 2,502,0
221080,District 187,88,0
227240,Construct 2 Free,779,0
230410,Warframe,38,0
238960,Path of Exile,295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,113,0
250420,8BitMMO,1,0
265770,Cannons Lasers Rockets,9,0
216150,MapleStory,0,0
224260,No More Room in Hell,41,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,25,0
231200,Kentucky Route Zero,1,0
224580,Arma 2: DayZ Mod,85,0
225260,Brütal Legend,19,0
203160,Tomb Raider,80,0
225420,Cities in Motion 2,1,0
227680,StarForge,11,0
210770,Sanctum 2,949,0
113020,Monaco,0,0
224760,FEZ,3,0
231430,Company of Heroes 2,49,0
242760,The Forest,101,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,49,0
225640,Sacred 2 Gold,9,0
91310,Dead Island,108,0
214770,Guacamelee! Gold Edition,0,0
209000,Batman™: Arkham Origins,220,0
250320,The Wolf Among Us,1457,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,303,0
252490,Rust,23431,5
252950,Rocket League,4986,0
254080,World War III: Black Gold,0,0
213670,South Park™: The Stick of Truth™,0,0
42910,Magicka,233,0
261530,Lifeless Planet,894,0
263440,The Stomping Land,56,0
264360,La Tale,0,0
248820,Risk of Rain,364,0
265930,Goat Simulator,49,0
211820,Starbound,452,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,182,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,6,0
232790,Broken Age,10,0
237870,Planet Explorers,14,0
284460,DeadCore,75,0
270550,Yet Another Zombie Defense,0,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,487,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,171,0
237930,Transistor,0,0
304430,INSIDE,496,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,31,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
323370,TERA,25,0
323380,The Magic Circle,5,0
214490,Alien: Isolation,0,0
258970,Gauntlet™ ,110,0
332500,GRAV,0,0
337850,Avernum 2: Crystal Souls,0,0
319630,Life Is Strange™,210,0
341720,Among Ripples,0,0
345520,Infinite Crisis™,9,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,34,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,313,0
359320,Elite Dangerous,12,0
383580,Flesh Eaters,0,0
274350,Dropsy,0,0
417860,Emily is Away,81,0
