item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,738,0
4560,Company of Heroes,1479,0
228200,Company of Heroes (New Steam Version),46,0
4700,Medieval II: Total War,2480,0
4760,Rome: Total War,1793,0
10500,Empire: Total War,1184,0
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
33910,Arma 2,1436,0
20500,Red Faction: Guerrilla Steam Edition,2902,0
550,Left 4 Dead 2,896,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,272,0
34030,Napoleon: Total War,1109,0
40100,Supreme Commander 2,335,0
32470,STAR WARS™ Empire at War: Gold Pack,415,0
22380,Fallout: New Vegas,306,0
12210,Grand Theft Auto IV,1230,0
12220,Grand Theft Auto: Episodes from Liberty City,107,0
34330,Total War: SHOGUN 2,5826,0
42910,Magicka,250,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",705,0
93200,Revenge of the Titans,171,0
22230,Rock of Ages,126,0
63940,Men of War: Vietnam,94,0
201290,Sins of a Solar Empire: Trinity,768,0
25000,Overgrowth,997,0
42990,Sword of the Stars II: Enhanced Edition,1071,0
105450,Age of Empires® III: Complete Collection,1997,0
24480,King Arthur II - The Role-playing Wargame,206,0
22100,Mount & Blade,43,0
48700,Mount & Blade: Warband,7428,0
48720,Mount & Blade: With Fire and Sword,110,0
211420,Dark Souls: Prepare to Die Edition,2636,0
209080,Guns of Icarus Online,316,0
49520,Borderlands 2,4244,0
200510,XCOM: Enemy Unknown,4840,0
91600,Sanctum,263,0
219150,Hotline Miami,948,0
214560,Mark of the Ninja,104,0
219640,Chivalry: Medieval Warfare,7381,0
232210,Patch testing for Chivalry,3,0
4920,Natural Selection 2,1585,0
203140,Hitman: Absolution,1548,0
205930,Hitman: Sniper Challenge,14,0
226700,Infestation: Survivor Stories Classic,26,0
8930,Sid Meier's Civilization V,4001,0
17080,Tribes: Ascend,1317,0
47410,Stronghold Kingdoms,5080,0
212070,Star Conflict,62,0
218230,PlanetSide 2,4376,0
230410,Warframe,1591,0
236390,War Thunder,1108,0
240320,Panzar,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2071,0
42160,War of the Roses,522,0
224260,No More Room in Hell,77,0
203160,Tomb Raider,843,0
203210,Titan Attacks,3,0
219190,Ultratron,23,0
219200,Droid Assault,111,0
227680,StarForge,334,0
222750,Wargame: AirLand Battle,50,0
234190,Receiver,41,0
210770,Sanctum 2,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5524,0
236370,Interstellar Marines,346,0
242860,Verdun,373,0
242920,Banished,2171,0
233250,Planetary Annihilation,1199,0
208140,Endless Space,2323,0
244850,Space Engineers,350,0
251570,7 Days to Die,2636,0
238010,Deus Ex: Human Revolution - Director's Cut,1349,0
262060,Darkest Dungeon,1633,0
108600,Project Zomboid,419,0
270550,Yet Another Zombie Defense,56,0
244450,Men of War: Assault Squad 2,2255,0
222880,Insurgency,830,0
227060,Hegemony Rome: The Rise of Caesar,1550,0
299700,Face of Mankind,29,0
301520,Robocraft,49,0
65790,Arma: Cold War Assault,42,0
304430,INSIDE,40,0
304930,Unturned,163,0
224600,Defiance,42,0
291480,Warface,160,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,147,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,167,0
24240,PAYDAY: The Heist,38,0
730,Counter-Strike: Global Offensive,352,0
333930,Dirty Bomb,665,0
346010,Besiege,99,0
232090,Killing Floor 2,3976,1112
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3714,0
386360,SMITE,199,0
291550,Brawlhalla,1328,0
394510,HELLDIVERS™,759,0
415860,Tactical Craft Online,2,0
289130,Endless Legend,627,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,202,0
310380,Fractured Space,127,0
496920,Moirai,6,0
